M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440155769515 15.277297757801342 1723126.2582016052 3.784820369766533 0.17388818257306893
0.2660399581529528 14.981268009279821 1383045.0038334476 4.011403091871325 0.17666668054646614
0.27881506767746567 14.7235137407254 1116427.7911731265 4.247731492602189 0.17945755223834486
0.291969461796201 14.498396004388276 905832.563726746 4.494430733420017 0.18226736347413383
0.3055046024139548 14.301235783321284 738640.3075873104 4.751655937858352 0.18509181108904932
0.3194217393628802 14.128137036574545 605118.6524627182 5.020090206849812 0.18793753177923742
0.3337195229776984 13.97593390900606 497680.5773860603 5.299956440914371 0.19080112598121696
0.3484003226443206 13.842032323430363 411008.9181799875 5.591984622111806 0.1936889179713104
0.3634622444338664 13.724004436903604 340656.21041600656 5.896340310791507 0.19659593898914865
0.37891617166594743 13.620035611466669 283312.26198442513 6.213888304339316 0.19952988484093956
0.3947480415385534 13.52848472517725 236411.71962688075 6.544886893640434 0.2024869494416706
0.41097319354036177 13.447891845190389 197872.968413854 6.890036747766556 0.2054708147535552
0.427581328686713 13.377057049875349 166076.73730857245 7.250043742483908 0.20848456857087921
0.4445762518952112 13.314936771279221 139799.23778149908 7.62516818929782 0.21152377898111158
0.461957343790337 13.260573962760128 117983.02391260293 8.016356421792967 0.21459456664500096
0.4797217850586499 13.213158306230993 99809.70527134734 8.424314671128192 0.21769859878983575
0.49787967596340577 13.171983104050016 83766.5408027112 8.849485716934057 0.220833371046677
0.5164172417603892 13.136403480776817 71939.79267877658 9.292739037482646 0.22400223727068766
0.5353357300225414 13.105846008733181 61276.51003565708 9.754961238173971 0.2272081430509768
0.5546414367995819 13.079834445085224 52299.74326840499 10.236961888483181 0.2304524392938242
0.5743247969776152 13.057862080344748 44730.63602886769 10.739214595015266 0.23373185376583375
0.5943810312116512 13.039522978768247 38328.59516539088 11.262959200164776 0.23705251367903943
0.6148180546917843 13.024503272622217 32902.02928408909 11.809135592966019 0.24041606387674055
0.6356215315320093 13.01243655990779 28292.09182051097 12.378722759338128 0.2438241372745963
0.656792138689468 13.003022462451165 24371.20971735617 12.972413172223067 0.24727472374513026
0.6783242239761318 12.99597224751105 21028.757188453703 13.591526691875245 0.2507725314306748
0.7002101508102682 12.9910625462601 18172.4697302906 14.237264277457234 0.2543202350233889
