M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434898626075 15.277287585955333 1723269.4627011872 3.784809363768431 0.17388804538861205
0.26603816865059315 14.98132019068923 1383130.4167542488 4.011379955082222 0.17666640095202424
0.2788127262498567 14.723597070709284 1116459.739182221 4.24769544228442 0.17945713410898542
0.2919665422771289 14.498466225738866 905957.3414146131 4.494380823602382 0.182266807716731
0.30550122362076176 14.301287958240257 738711.4988507353 4.751590473891482 0.18509110395326728
0.31941709685652386 14.128188484566122 605132.4090567287 5.020008706528521 0.1879366861819478
0.3337147497812104 13.976004304895183 497717.4378266957 5.299856758585394 0.19080012234556706
0.34839441967166634 13.84208198090911 411039.3140385554 5.591866508912833 0.19368777519361852
0.3634563298283559 13.72402410588357 340680.7787025865 5.896201113180777 0.19659463161573132
0.3789089139922533 13.620052769460603 283330.8552413141 6.213726337864434 0.19952840790170895
0.3947404647053821 13.52850330155669 236424.2687853611 6.544702326483784 0.2024853310370448
0.41096350499070067 13.447920450800025 197882.7136001749 6.889826016923623 0.205469020081267
0.42756998035333416 13.377111272093565 166095.76757546235 7.249804870531079 0.2084825924444311
0.4445642734429851 13.314992450568214 139822.85559687726 7.624901836470347 0.2115216586413406
0.4619442793130394 13.260613116813168 117996.33653413762 8.016057942337556 0.2145922576651031
0.47970710989459087 13.213199971989845 99819.57506713345 8.423981737609314 0.2176960955952063
0.4978640651570147 13.172016103923278 84657.49182223648 8.849119556943618 0.2208307198918981
0.5164001123550214 13.13644234314415 71949.38482328693 9.292333725515432 0.22399938384917023
0.535317709113784 13.105870867736172 61286.119589169866 9.75451402618653 0.2272050812009877
0.5546234450620577 13.079839954570039 52310.68743834725 10.236469861452818 0.23044916258574233
0.5743036052834185 13.057877984766382 44738.592254574956 10.738679890805251 0.23372842079917483
0.5943584915997109 13.039545915806693 38001.68041613359 11.262373777753488 0.23704885594921973
0.6147942968830209 13.024520489335861 32907.17085550073 11.808495994059049 0.24041217404823895
0.6355943211531946 13.01244260357221 28297.461462689866 12.37802530989114 0.24382000762466785
0.6567653755618093 13.003026565904337 24375.501386721746 12.971661075027646 0.2472704250659732
0.6782959933214491 12.995980220183556 21032.672872966763 13.590709267211746 0.25076798022914965
0.7001822934703599 12.991070297716007 18040.660750020816 14.23637714256 0.25431542227327475
0.7224139052246004 12.988012301158331 15733.458316495318 14.909854082072124 0.2579147352325256
0.7450003333223348 12.986646964293996 13540.990467634036 15.612182351090754 0.26156594351487067
0.767919574904122 12.98674467753966 11838.289541817085 16.34460272553166 0.2652706901111624
0.7911620601942274 12.988129259697377 10291.615293853629 17.1087429270814 0.26903378784472215
