M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409554029127 15.277367402230661 1723242.844606315 3.7847811522310457 0.17388769374540824
0.2660346661624849 14.98138398905385 1383174.0415486535 4.011320649275792 0.1766656842763534
0.2788077645392157 14.723659804506795 1116552.0609952623 4.247603036290815 0.17945606233871247
0.2919602366077846 14.498548509331703 906037.8145074478 4.494252893124627 0.18226538318117008
0.3054934215939432 14.301357477554813 738746.615328397 4.751422675686839 0.18508929141240943
0.3194078857314012 14.12827821147144 605232.5871591114 5.019799805089849 0.18793451874889303
0.3337010864460449 13.976158789477312 497836.2119964095 5.299601254813611 0.19079754984654262
0.34837863380630874 13.84217372381839 411121.73228874675 5.591563765430996 0.1936848460671499
0.36343782437299177 13.724184189960932 340747.28579351323 5.8958443292816485 0.19659128062584716
0.3788894240765407 13.620158602981704 283408.843460276 6.213311196780195 0.1995246223148831
0.3947174032002085 13.528628383227723 236489.52531044942 6.544229259787072 0.20248118288119643
0.41093842512591366 13.448057803509636 197944.91690054105 6.889285893224687 0.20546442016119276
0.4275412633936441 13.377233090130481 166153.78823754974 7.249192622381819 0.20847752747239803
0.4445344562480632 13.315068662577216 139859.01995890628 7.624219156567004 0.21151622407034823
0.46191071747765644 13.260725561711968 118037.03313857639 8.015292924627838 0.21458633963462817
0.47967135590806526 13.213295394037967 99859.18456516853 8.423128417820319 0.21768967982331225
0.4978231243496289 13.172110976098272 84687.48175052367 8.848181081812225 0.22082392493096722
0.516357122158461 13.13651925720881 71976.43317222156 9.291294909599165 0.22399207052035708
0.5352722999055538 13.10593302152471 61310.963577561815 9.753367827515884 0.22719723371817013
0.5545713868657569 13.07993071225136 52332.11090347746 10.235208810224114 0.23044076447649683
0.574251063983851 13.057911741913696 44355.34153575186 10.737309466489418 0.23371962225056284
0.5943027944862712 13.039603005678337 38354.11171510304 11.260873374061758 0.23703948139980205
0.6147340888418135 13.024556575842308 32923.13325562459 11.806856749225627 0.24040220470463214
0.6355318515289826 13.012459539518993 28312.622075421885 12.376237809368133 0.2438094237014333
0.6566966925080757 13.003058396054884 24387.610953268217 12.969733527174746 0.24725940799287421
0.6782218403575203 12.996025950257339 21042.375602450713 13.588614304577408 0.2507563160384757
0.7001048478312313 12.991081563376975 18185.413915958743 14.234103534762285 0.2543030878400087
0.7223328664609442 12.988019427664963 15740.5300199459 14.907389877258844 0.2579017060527888
0.7449155870157859 12.9866536929423 13644.41844179148 15.609538869288313 0.2615524317893874
0.7678304126538028 12.986757715139857 11844.8598303523 16.34174417436227 0.26525644095053236
0.7910690882299986 12.988122788386619 10297.259972022652 17.105654963293542 0.2690187721224941
0.8146360746395785 12.990650598001587 8963.42430456554 17.902724926076736 0.27284185521337595
0.8385125570619056 12.994113780514816 7813.491748347304 18.734362852278412 0.27672716682256393
0.8626886796969839 12.998375126530725 6820.275622895768 19.60182489842914 0.28067440508719865
0.8871570818014476 13.00331980316691 5960.549766791158 20.507237125779284 0.2846903087959549
0.9119104027491933 13.00881056875669 5215.606082111021 21.452391851229738 0.2887778876996
0.9369270289396678 13.014692935256999 4569.306595082808 22.43882837843454 0.29293751411919206
0.9621981472608641 13.020891794772242 4008.230626828558 23.468459551703997 0.29717209271391004
0.9877162217738016 13.027294764828447 3519.7997660480296 24.543758927856377 0.30148815593074524
1.0134518471047467 13.033742145133486 3094.681726889548 25.666733714455614 0.3058878255008613
1.03940843749529 13.040203234785288 2724.0790019445703 26.839212216229274 0.31037138568754796
1.0655577706884118 13.04653371270565 2400.49567665769 28.064351532095117 0.31494804210772376
1.0918794744314926 13.052660715462967 2117.9514328995792 29.344281989006205 0.3196187677430025
1.1183718644525629 13.058493323618444 1870.459927580604 30.681604246765755 0.32438719507674973
