M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351741481395 15.277283155128654 1723278.2774877723 3.7848109914019417 0.17388806567627857
0.2660383311348409 14.981333780539915 1382966.0047363746 4.011383376684394 0.1766664423000672
0.2788131514361359 14.723563783358763 1116521.174836896 4.247700773604832 0.17945719594426807
0.2919666833105807 14.498475537077848 905984.0005645481 4.494388204530099 0.18226688990507417
0.30550288552350324 14.301242014508706 738666.7178697607 4.751600155032777 0.18509120852806998
0.3194184596123188 14.128165354172069 605127.1630818694 5.02002075918758 0.18793681123293743
0.3337153335701698 13.976006049135878 497739.2157745958 5.29987150006299 0.1908002707677859
0.3483952789784586 13.842074959042927 411034.8609107523 5.591883976004936 0.19368794419253965
0.36345719715601127 13.72403518853257 340673.6007899929 5.896221698294222 0.19659482495547306
0.37890947326614277 13.620052766528094 283333.436749671 6.213750290092869 0.19952862631719193
0.39474085965850025 13.528502723521303 236415.57403743462 6.54472962094884 0.20248557037263032
0.41096478226704736 13.447914937000416 197881.92818696675 6.889857180521685 0.2054692854835454
0.4275716192988102 13.377104006636323 166095.79787732245 7.249840195678131 0.2084828846803196
0.44456541906217517 13.314969970678542 139816.0651037526 7.624941225522371 0.21152197220352179
0.4619467200962521 13.260599175306657 117993.78011459512 8.016102082304172 0.2145925991234305
0.47971001729016577 13.213187959111039 99834.99992609209 8.424030972663509 0.2176964657739845
0.49786619309103497 13.172012892623638 84656.59873112768 8.849173705540787 0.2208311119508775
0.516403387133737 13.136422644116198 71947.93259589557 9.292393663909118 0.2239998058191985
0.5353209155244538 13.105882750968982 61287.269519493966 9.754580160745643 0.22720553399318644
0.5546265645263757 13.079837127445774 52308.50569515798 10.236542623237645 0.23044964715084482
0.5743065861502655 13.057859460127222 44736.70177522106 10.738758963662361 0.23372892847141116
0.59436247197429 13.039539141835357 38335.14872566469 11.262460350766542 0.23704939685897194
0.6147977035964183 13.024517997640602 32907.49733634556 11.808590578622361 0.24041274928019474
0.6355981121992254 13.012439765347716 28299.855983893158 12.378128449302046 0.2438206183207731
0.6567686833453147 13.003029231337573 24374.991609022396 12.971772295656121 0.2472710607574774
0.6782980599978964 12.995993397763192 21031.77719535529 13.590830148332497 0.250768653262844
0.7001866588381656 12.99106858371879 18039.74391001918 14.23650833226894 0.2543161339838485
0.7224191199208163 12.987998602678244 15733.213122200617 14.909996270104594 0.2579154870342515
0.7450046921146194 12.986656215555485 13636.725106819968 15.612334884242347 0.26156672316316243
0.7679237506297057 12.98675806288672 11837.815012883744 16.34476766930075 0.265271512314482
0.7911674353437428 12.988129991117798 10291.290999344945 17.10892110922261 0.2690346542841373
0.81474030053739 12.990661793064385 8958.420162458626 17.906249899684795 0.2728585809610985
0.8386206332908035 12.994124187819873 7809.211790124812 18.738131020218486 0.2767444796045461
0.8627991473950422 12.998396068387894 6816.054481126883 19.605885247596728 0.2806926213131854
0.8872729038820977 13.003336276530005 5956.630161205167 20.51160919416783 0.2847094678775335
0.9120321641263481 13.008841577303155 5212.379608497947 21.457096514563794 0.28879803170558715
0.9370509149741535 13.014723489114468 4566.342722184972 22.443846040985125 0.29295835463280334
0.962328209685364 13.020924964342392 3983.0868087997032 23.473853169777964 0.2971939977995085
0.9878507297895437 13.027322718852806 3517.394047513296 24.549553882807018 0.30151117653576986
1.0135916554954603 13.03377530156154 3092.545917980325 25.672907577715318 0.30591165162819944
1.039553293165534 13.040233705379878 2722.1477071794952 26.84584044948985 0.3103964259592635
1.0657031251181657 13.046559894218323 2398.9731639198712 28.071465154422242 0.31497435848995187
1.0920333461176068 13.052690451862489 2116.248962924124 29.35185579220667 0.3196460287841853
1.1185297582507572 13.058526650112812 1869.0794509983727 30.689728635192207 0.3244158543833713
1.1451579180421012 13.063982569881484 1652.4735989913065 32.088523679068395 0.3292921664832241
1.1719191422682322 13.06899691319447 1462.5437358361992 33.550136539555794 0.3342723696908834
1.1987742722711705 13.073451779094723 1295.7860807258521 35.07912998886125 0.3393701713737378
1.2257190398647686 13.077321220377142 1149.3890093460823 36.677552812546864 0.3445824915364054
1.2527126777968607 13.080485503379547 1020.4597657505308 38.35041342780513 0.34992350376534714
1.2797533687991907 13.08292931027006 906.9711171856491 40.09997766843584 0.35538995075823
1.3067968459096275 13.084517807758017 806.9959932714982 41.931717957958526 0.3609964005186757
1.3338315873663313 13.085240075066375 718.7486842039718 43.84906894038324 0.3667445156426802
1.360837878624036 13.085035568011905 640.7556403241184 45.85679055698511 0.3726424521286595
1.3877681645464275 13.08378107601534 571.9826262967213 47.96017818507943 0.37869996295848773
1.4146241173351604 13.08149353816026 510.9835839030166 50.16394246588753 0.3849224714652231
1.4413467077070448 13.078042908441153 457.0215010587817 52.47338706460597 0.39131739042373437
1.467940310675711 13.073450646400257 409.14341265515145 54.894883250738154 0.39789618539830346
1.4943479053962199 13.067588144291738 366.6427538908924 57.434617953713875 0.4046679124842371
1.5205600671796202 13.060445516042936 328.9398261734229 60.09921594898165 0.41164233745954915
1.5465418879221282 13.05196746794681 295.38237594338926 62.895779270986786 0.41882999421161204
1.5722577909021032 13.04209301062635 265.55112500600166 65.83193039928568 0.42624224793292953
1.5976812697372096 13.030768252990857 238.99831487211642 68.91585960078082 0.4338913636442546
1.6227689978778597 13.017954793148599 215.30581526941793 72.15637685866193 0.44179058067161975
1.6475205244876294 13.003621396654626 194.16304701077453 75.56296887262744 0.4499541937795946
1.6718696225939886 12.987692939732861 175.29237453093984 79.14562319033897 0.4583966458088166
1.6958069081539267 12.970151688086583 158.4171095270493 82.91441858876837 0.46713074662891974
1.7192719331746893 12.950913027785793 143.32921835712708 86.88213882149276 0.4761782598791467
1.7422743610779847 12.930017234090881 129.82113992722506 91.06042430085077 0.4855537914681076
1.7647559954802887 12.907374338976012 117.71785582907773 95.46322197802883 0.49527870975095484
1.786682405971501 12.882949699109165 106.85518469501274 100.10433438983613 0.5053710833388698
1.808021508066505 12.856702175127062 97.11533293556732 105.00020892955717 0.5158563246290299
1.8287334495553227 12.82857651903009 88.35906904305835 110.16737766038509 0.5267569579890994
1.8488144114284024 12.798620547358222 80.49227196951128 115.6233848143308 0.5380960607604622
1.868202235373575 12.766720766860137 73.40399008302558 121.38858117069702 0.5499035144454164
1.8868746390421862 12.7328829568517 67.03095936264465 127.48430211771337 0.5622088199677132
1.9047992074979918 12.697078934428195 61.27895940082651 133.93305871470184 0.5750415512201933
1.9219440669405727 12.659275518328798 56.091742647489816 140.76034635685255 0.5884373701601239
1.938259934345124 12.61939817356026 51.40873702770101 147.99391726897946 0.6024348447824788
1.9537602343977079 12.577568447673885 47.176889439148205 155.66236248933205 0.6170700904485675
1.9683796261382605 12.533654777847062 43.353481721463126 163.79920426779387 0.632390315011444
1.9820992964338795 12.487664813255565 39.892735898990544 172.43808743187856 0.6484366923501668
1.9948930192664265 12.439601113644628 36.757031069122036 181.6184917736505 0.6652630800154087
2.0067252793922066 12.38943805787252 33.91619986342626 191.3822882518006 0.6829235048872206
2.0175845975566014 12.337194875546645 31.338042199868408 201.77548098392992 0.7014771611143865
2.027424785952739 12.282824726853935 29.001007787281456 212.8481045328352 0.720987069102847
2.036240697562492 12.226371977762374 26.879145494422403 224.65537319024094 0.7415227392695505
2.0439910118086932 12.16779306053402 24.950459837526175 237.2586496262 0.7631620390175409
2.050655723183963 12.107104084026261 23.19515172085247 250.7245951709286 0.7859869877991634
2.056228281383264 12.044351200269583 21.599886026205624 265.1262688726115 0.810085716086739
2.06068701057834 11.979539141258376 20.148283428922507 280.5455789966816 0.8355585803313778
2.063999857373997 11.912657283370818 18.827316484235325 297.0718780938468 0.8625114511420009
2.0661659568422803 11.843774495205782 17.623429327057536 314.80560490845477 0.8910651627384994
2.0671663149759696 11.772897724622752 16.528304854487004 333.8562123239888 0.9213459022578996
