M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396960372602 15.277422109142774 1723305.2322901683 3.784757992478229 0.173887405070262
0.2660325393925056 14.981418053419016 1383222.6984671904 4.011271963712432 0.17666509594005247
0.2788037364678867 14.72374199289521 1116677.051029578 4.247527178692963 0.17945518250489234
0.2919546485443765 14.498637427305516 906122.8984917669 4.494147873846213 0.18226421376713126
0.3054856188880739 14.301484106980146 738841.7352942019 4.751284929899354 0.1850878034950128
0.3193975481617937 14.128396549366693 605271.3953819638 5.019628319088762 0.18793273951544423
0.3336908959067226 13.976218568713692 497847.8791623083 5.29939151510206 0.19079543811566843
0.3483677126751001 13.84229727223281 411166.89163263043 5.591315249334213 0.1936824416055491
0.363423889849052 13.72428220875123 340817.0094766674 5.8955514550465065 0.19658852988905193
0.3788716733471054 13.620293894847121 283452.4201478168 6.212970421674619 0.1995215148562402
0.3946989604386055 13.528726721092625 236526.9993747389 6.543840938611243 0.20247777782908064
0.41091803041157754 13.448122059720271 195493.05748911982 6.888842531465391 0.20546064430640104
0.4275204044305651 13.377298122066456 166199.7980626164 7.248690061360552 0.20847336991386445
0.44450802783139076 13.315161865626525 139891.03504281733 7.6236587862199094 0.2115117631620684
0.46188275227075365 13.260796533317208 118067.18645253344 8.014664973421572 0.21458148192437096
0.47964115625923115 13.213359038617494 99887.6181295676 8.42242799122729 0.21768441359451107
0.4977911613660869 13.172171707747058 84713.0537005498 8.847410763159923 0.2208183474947927
0.5163218017175333 13.136571792462544 71997.96369200773 9.290442236253664 0.22398606764684678
0.535233361247319 13.105990490807315 61329.073347652564 9.752427020709552 0.22719079245677593
0.5545317468221191 13.079968129318514 52353.52872636836 10.234173740161843 0.23043387131366427
0.5742047041581585 13.05795292179683 44772.033943636874 10.736184630919835 0.23371240045777567
0.594255791132082 13.03965600223837 38364.55476268079 11.25964186217272 0.23703178689123353
0.6146846546877331 13.024587370568415 32935.12420598533 11.805511289160096 0.24039402206258315
0.6354773819148345 13.01250158064833 28324.924043117575 12.374770675738079 0.24380073669434407
0.6566412225035635 13.003075657613834 24397.07253491296 12.968151457070238 0.24725036552891522
0.6781631707358242 12.996028107674817 21050.9817597701 13.58689483950327 0.25074674251761514
0.7000431531346173 12.991096315585779 18193.167488407016 14.232237459538766 0.2542929642908473
0.7222689572263197 12.988021248371549 15747.792969546917 14.905367384793234 0.2578910123727388
0.7448471077673219 12.986656142126018 13650.524547833134 15.60736924990642 0.26154134213427255
0.767757965577708 12.986751616930146 11850.002719202932 16.33939805712044 0.2652447461445084
0.7909936302701219 12.988118135774414 10301.88666516234 17.103120579152055 0.26900644827062853
0.8145567782943193 12.990646657207149 8968.281403984634 17.899989725957656 0.27282887688438706
0.8384315521505366 12.994097717638239 7817.169368117004 18.73143896565686 0.27671373307639746
0.8626019685647218 12.998357953346364 6823.554110537492 19.598674321990586 0.28066027043768343
0.8870690739620329 13.003296634993154 5963.770828230547 20.503844703343344 0.28467544267483724
0.9118184311601647 13.008782749128414 5218.169468943627 21.448741389071287 0.28876225747776385
0.9368294410757715 13.014671076652984 4571.641853809882 22.434935079366618 0.29292134357137223
0.9620948106005728 13.020869013308737 4010.2119063318173 23.464274577477077 0.2971550962900975
0.9876100663310676 13.027266361304054 3521.6081382715583 24.539262590225828 0.3014702941158508
1.0133480481813675 13.033731872569367 3096.745983882214 25.661943413222993 0.30586933880584466
1.0392970199266671 13.040173434941199 2725.55018997907 26.8340694142546 0.31035195710774965
1.0654418623203792 13.046508539277799 2401.8376800017404 28.05883216872821 0.31492762358262644
1.0917605852976984 13.052629946547915 2118.9631133584035 29.338405619569787 0.3195976164211406
1.118249156037676 13.058468340394654 1871.4942688591218 30.67530074543734 0.324364959067357
1.144870795530161 13.063925579635326 1654.7180303184916 32.073133874664045 0.32923919377331484
1.171624635450787 13.068945306744126 1464.4130136402339 33.53366727820592 0.3342168665820824
1.1984712353574132 13.073405763836305 1297.5658197177524 35.06147229358968 0.33931178216248675
1.2254082317645159 13.077281122013709 1150.9178143329689 36.65875791091039 0.3445218620931144
