M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386990725533 15.2774354610075 1723225.4865959315 3.784739823489038 0.17388717860257674
0.26603023001951553 14.981476955189347 1383296.102915902 4.011233769840938 0.17666463438965593
0.2788003570909956 14.723807624118676 1116682.967427779 4.247467668779466 0.1794544922795753
0.29195034341623693 14.498713257105619 906172.3532926484 4.494065487338098 0.18226329637424246
0.30547999240829715 14.301573739270363 738967.150728503 4.751176870591618 0.18508663624825497
0.31939063895815323 14.128493692291373 605315.1281114409 5.019493792078223 0.18793134374578724
0.33368283355060024 13.976301794453365 497947.60577574006 5.299226980079868 0.19079378152100793
0.3483573730622309 13.842343433172632 411220.1165350332 5.5911202966169995 0.1936805553843804
0.363412752214707 13.724352643324892 340859.3916966501 5.895321706444663 0.19658637204156343
0.3788581634157495 13.620390197503973 283501.46279108775 6.21270309854656 0.19951907719119027
0.3946842303140296 13.52881130372002 236569.49224314294 6.543536319620946 0.20247510673205582
0.41090167145708406 13.448200307544502 198031.83050074184 6.888494738210323 0.2054576823530951
0.4275022102071117 13.377362324318335 166224.86425035904 7.248295832180928 0.20847010855689369
0.4444879420274616 13.315239156823322 139929.8636811766 7.623219211749796 0.21150826386664084
0.461861698611161 13.260842713081711 118084.17413389817 8.014172389417826 0.2145776713888649
0.47961710916362676 13.2134224211588 99918.12391940466 8.421878558993098 0.21768028263220215
0.4977646697265412 13.172259558855934 84728.90994217011 8.846806509378366 0.22081397243923648
0.5162941649790059 13.136628956315779 72018.70473429348 9.28977338616033 0.22398135890049176
0.535203519590975 13.106053953481558 61348.90124109994 9.751689042215029 0.22718573986536764
0.5544992177386965 13.080009788738945 52363.49982363717 10.23336182591637 0.2304284642815182
0.5741697734039615 13.057992568424082 44783.91599976131 10.735302309108114 0.23370673567843533
0.5942219456260824 13.039693421091469 38375.32640818516 11.258675869644602 0.23702575135243695
0.61464490230556 13.024640384171635 32944.4494346129 11.804455923016693 0.24038760367559173
