M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453062494335 15.277278766857194 1723108.2332307629 3.7848297800075645 0.17388829986718374
0.26604038671211766 14.981267568748855 1383048.5974045792 4.01142287413853 0.17666691960349062
0.2788171416600819 14.723450712253788 1116468.2941708302 4.247762316224766 0.17945790974591655
0.29197151182517295 14.498383560611135 905841.6091925002 4.494473407299721 0.18226783865768845
0.30550785336783726 14.30119100457488 738622.7177279454 4.751711911047273 0.18509241570631613
0.3194252343105962 14.128102840508031 605074.5835201957 5.020159891729227 0.18793825478675727
0.3337228657176905 13.97592661670382 497665.16723779525 5.300041672183428 0.1908019841186721
0.34840538557655565 13.841990651746752 410983.8901158565 5.592085612642095 0.1936898950824725
0.36346932465962484 13.723936995703292 340639.52694081154 5.896459329576585 0.19659705683876516
0.378923091792815 13.619984059858231 283275.85579550755 6.214026791771262 0.19953114767956917
0.39475611379565123 13.528407645072766 236402.93848674116 6.545044706003758 0.20248833324290288
0.41098161947854717 13.447852566883654 197850.1839471279 6.890216931747095 0.20547234927594474
0.42759074771103145 13.377020118691304 166060.08803328572 7.250247989017412 0.208486258250107
0.4445863333745313 13.314915755254178 139790.1263317529 7.625395933932572 0.21152559197484352
0.46196879421069525 13.260557099446883 117970.5912106633 8.01661163710358 0.21459654094176128
0.4797327049006655 13.21314378724848 99797.55385607643 8.424599347376084 0.2177007391572498
0.49789202201112415 13.171974263233478 84634.16845569077 8.849798804527008 0.220835637934622
0.5164319256334021 13.136376244426197 71930.74224926898 9.293085603366846 0.2240046771161183
0.5353515641521062 13.105819203666215 61269.35916312244 9.755343632311781 0.22721076112365726
0.5546590173592215 13.079784998209487 52299.40472355539 10.237382603637455 0.23045524109263013
0.5743426353145262 13.057844552619114 44323.010681823485 10.739671803206415 0.2337347891840463
0.5944000815856574 13.039508431950175 38323.21242941647 11.263459777445062 0.23705564129494525
0.614838496000358 13.02448575436798 32897.37660653129 11.809682496705353 0.24041938996396445
0.6356433008280254 13.012439174075494 28288.62223427551 12.379319131417665 0.24382766843793183
0.6568149285792999 13.003006967220392 24367.554126923416 12.97305627399479 0.24727839945114113
