M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437566557101 15.277289187538534 1723290.2080202817 3.784815374739128 0.173888120312462
0.26603947959480123 14.981279654662394 1382986.9918714326 4.011392591322008 0.17666655365352466
0.2788142618129854 14.723562760001442 1116444.140217456 4.247715131276079 0.179457362471618
0.2919674691565599 14.498455687303252 905933.495953051 4.494408081978401 0.1822671112450743
0.3055046998361864 14.30120296336604 738662.7280360754 4.751626227174378 0.18509149015695872
0.3194202714372519 14.12814616778534 605121.8507499051 5.02005321806243 0.187937148006292
0.3337171785922952 13.975961937802793 497678.7979189485 5.299911200205146 0.19080067048234298
0.34839763606742785 13.842055059204501 411022.6846264006 5.591931016521226 0.19368839932247517
0.36345956839826565 13.724024008875595 340669.6487449295 5.896277135991062 0.19659534563805364
0.37891291217963347 13.620022315459174 283319.7203469177 6.213814795820869 0.19952921453176134
0.3947449999259801 13.528476561448379 236411.67863342908 6.544803127720059 0.20248621492771113
0.410968749120256 13.447918922441284 197881.27202569653 6.889941107345336 0.20547000023959414
0.427576883335055 13.377090501082105 166096.60802379908 7.249935330082044 0.2084836717028623
0.4445708573940002 13.314965983687244 139811.27342019032 7.625047304551633 0.2115228166608033
0.46195172945037205 13.260587304454058 117988.88165859957 8.016220956182485 0.21459351870898466
0.47971566804710497 13.213183482045258 99817.69615389829 8.42416356831249 0.21769746270789953
0.4978716053502828 13.172009921892212 84649.62952913022 8.849319534048913 0.22083216781158407
0.5164106548076812 13.13641097782639 71944.00386680191 9.292555085171289 0.22400094223494763
0.5353268978384046 13.105860010498851 61280.50325608699 9.754758269192251 0.2272067534178902
0.5546328525512161 13.079821059690664 52304.270801982966 10.236738579799177 0.23045095214510172
0.5743147858385002 13.057852763961177 44734.628692866245 10.738971916902742 0.23373029569717907
0.5943712056129672 13.03953740734457 38332.336761861385 11.262693503098763 0.23705085359896286
0.614807073398356 13.024511988433263 32905.47933771225 11.808845307336632 0.240414298455783
0.6356105630845915 13.012450696719535 28295.590267095173 12.378406217611634 0.2438222630075454
0.6567790047556142 13.00303212448736 24373.374931017406 12.972071828009105 0.24727277276157802
0.6783102125430054 12.995983005628156 21030.148954421322 13.591155698016438 0.25077046583626417
0.7001980671014914 12.991069194209718 18174.390767855766 14.236861644747213 0.25431805072128655
0.7224312981645227 12.988002911946877 15731.72251932194 14.910379202986501 0.25791751174474575
0.745018142998829 12.986645365218225 13635.76860676047 15.612745678341476 0.26156882287010663
0.7679373672481989 12.98675406674315 11837.864321230349 16.345211887426252 0.26527372663042387
0.791181046279576 12.98812938860816 10289.95756300773 17.10940098070734 0.26903698773666945
0.8147537357057401 12.990665868055684 8957.578751328623 17.90676780165912 0.2728610383689349
0.8386354969629631 12.99413265311652 7808.44833317282 18.73868465562654 0.27674702327278744
0.8628173870934498 12.998385498565336 6815.573584349292 19.606481814752982 0.28069529773378027
0.8872903343584454 13.00335274792479 5956.323883143167 20.512251564192198 0.2847122828425813
0.9120497604549728 13.008840327239515 5211.855383581009 21.457787755177744 0.2888009913977218
0.937069792045956 13.01473559543319 4565.954387005982 22.444583272810128 0.29296141667408826
0.962346033494813 13.020927215001844 4005.0240752010654 23.4746456441298 0.29719721627331835
0.9878708204826542 13.02732878505098 3517.060030440581 24.550405329588607 0.30151455892963236
1.0136120841694305 13.033785609321539 3092.308142261497 25.67381470119644 0.3059151523924152
1.0395744827691822 13.040237535377102 2721.768564758287 26.84681433889198 0.3104001051380569
1.0657251487491404 13.046566376474008 2398.677361591206 28.072510368227192 0.3149782251903102
1.0920560210136907 13.052696711449688 2116.1362798793566 29.352968626129233 0.319650034303023
1.1185527736650895 13.05853047779014 1868.9146185141913 30.690922374625497 0.3244200653765746
1.1451826574380328 13.063985643210282 1652.3768571824396 32.08979442805427 0.3292965326515758
1.1719452203667782 13.069000185437408 1462.3113447766125 33.551499202974036 0.33427696200709933
1.1988001374030264 13.073454188644591 1295.6333595679966 35.08059099776541 0.3393750025341035
1.2257446602579385 13.077325034112906 1149.258555658008 36.67910792739719 0.344587508096186
1.252738737916148 13.08049083931958 1020.3370191702403 38.35208053990681 0.34992878481101797
1.279778912630856 13.08293503520464 906.8481440585986 40.10175243217165 0.3553954412843184
1.306823793267549 13.084517833598795 806.8971775579067 41.933607709013025 0.36100211352240946
1.3338595051243711 13.08524063543576 718.7226868194448 43.85109486458514 0.36675053773713906
1.3608673803084945 13.085032611041198 640.750147317618 45.85894840958326 0.3726487268708928
1.387796532674336 13.08378013997728 571.8936392214637 47.962477182277 0.37870650664664446
1.4146524408404169 13.08149016239053 510.87980791075074 50.166407815128075 0.38492937964548224
1.441376094547625 13.078040464957844 456.96649762583996 52.4760148524531 0.3913246053446155
1.4679690073184637 13.07344329496457 409.08957859187143 54.89768511192243 0.3979037275047078
1.494378399856733 13.06758131283443 366.6047857677365 57.4376064653537 0.40467580380149143
1.520589981986369 13.060439169562123 328.90023658828824 60.102404714954346 0.41165060172318724
1.5465725613767154 13.051954945084258 295.3421722584149 62.89918301471684 0.41883865701001466
1.5722886379795342 13.042078798617085 265.51732796451626 65.83556506588977 0.42625133686420846
1.597712477338854 13.030753374994505 238.9695197980665 68.91974246961853 0.4339009084889167
1.6227991555582701 13.017937702897367 215.27714833256954 72.16052666747595 0.4418006135827441
1.647551720548004 13.003600876819018 194.13713713897386 75.56740595459742 0.44996474949244986
1.671899978247698 12.987671677078694 175.26525450583162 79.15034645883411 0.4584076651401781
1.6958377902906445 12.970129486865735 158.39588172379175 82.91947412269468 0.4671423642311583
