M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434530815533 15.277285524737536 1723198.1596768382 3.784826289511901 0.17388825635983915
0.2660406953995923 14.98125141454778 1383052.5227931496 4.01141553638871 0.1766668309311145
0.2788161906916159 14.723474329608196 1093917.9323345672 4.247750882941045 0.179457777137055
0.2919715006368407 14.498374091678617 905859.4953599777 4.494457578430725 0.18226766239955847
0.30550638815958553 14.301209174474 738606.6401708223 4.751691149091274 0.18509219143756653
0.3194234581424774 14.128120168131362 605108.2481744578 5.020134043713816 0.18793798660362096
0.33372320001784156 13.975877705204566 497675.59451590624 5.300010057557004 0.19080166581184219
0.3484035089961713 13.842006486371053 410993.7516760552 5.592048152435325 0.19368953264466704
0.36346700168344503 13.723993681615408 340631.50032906607 5.89641518214232 0.19659664219671993
0.3789208914935202 13.619976249229227 283290.4978714689 6.213975422813707 0.19953067925652854
0.39475198947900886 13.528459206087122 236408.28942844088 6.544986168821747 0.2024878199508965
0.4109779531545719 13.447860658011452 197863.80146846967 6.890150096217885 0.20547178007653155
0.4275859876857533 13.377051143131002 166080.19471974066 7.250172227906807 0.20848563149785487
0.4445831324375947 13.314923049967533 139797.98492538423 7.625311456603897 0.21152491948098853
0.461964607853808 13.260570894018937 117976.35540308636 8.016516969984874 0.214595808615063
0.4797295551892012 13.213155363463057 99806.22209574348 8.424493752199051 0.21769994522913785
0.49788672456504934 13.171978492365282 84638.25036309437 8.849682670610648 0.22083479707544734
0.5164252916180496 13.136397357609674 71934.58751225114 9.292957051190836 0.2240037721007849
0.535345633751394 13.105829161153123 61271.43180617297 9.75520179017743 0.22720978999732408
0.5546526906397815 13.079794985903892 52301.66912134229 10.237226546874385 0.23045420181546603
0.5743355625734475 13.05783205120483 44727.44033150926 10.739502209867403 0.2337337003422764
0.5943936906483704 13.039512247654677 38324.342729616925 11.263274096932514 0.23705448115974273
0.6148298736699541 13.024498795899135 32898.767773468935 11.809479632003272 0.2404181562081035
0.6356353096238221 13.012427619762924 28290.338209072026 12.379097917065481 0.24382635861133778
0.6568065054696847 13.00302248939841 24369.01400207652 12.97281772585065 0.24727703600777048
0.6783389143205727 12.995983222136722 21026.62359711724 13.591966386355564 0.25077497953174
0.700228048522801 12.99106217379049 18171.576830476166 14.237741470482213 0.2543228238188388
