M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447175467094 15.27724307173861 1723057.933773501 3.7848345274834574 0.17388835904218047
0.26604080405681274 14.9812629301898 1382986.605880292 4.011432854338372 0.1766670402083158
0.2788174980474365 14.723473585761715 1116399.5300906536 4.247777866853935 0.17945809010978062
0.29197266324051124 14.49838395577598 905857.7763962955 4.494494936480294 0.18226807839011078
0.3055090650627303 14.301187258885893 738583.0363866254 4.751740149865781 0.1850927207394506
0.31942515957123474 14.128101988242207 605043.4396675597 5.02019504826423 0.1879386195493771
0.33372696645348193 13.975864416230245 497651.02062381775 5.300084672092724 0.19080241705640896
0.34840793812437487 13.841969110061621 410970.4841359232 5.592136563351722 0.1936903880446042
0.36347344471372695 13.7238838457959 340622.6397292069 5.896519375861857 0.19659762080618357
0.3789261770561887 13.619947212191553 283274.1307357513 6.214096660370232 0.19953178479706452
0.39475900578358947 13.528414793157438 236383.4944524134 6.545124324440532 0.20248903138903415
0.41098596120432523 13.447811791445803 197837.18354692284 6.890307837175825 0.20547312346472277
0.42759509062945716 13.377008401455443 166057.60707812489 7.250351034593251 0.2084871107197476
0.44459110434503474 13.314887631791395 139786.1336616826 7.625510834908742 0.2115265066604949
0.4619744667481294 13.260522046978691 117961.55905584586 8.016740397790619 0.21459753700977408
0.47974078754238925 13.213113081284526 99792.3696763925 8.424742971960908 0.21770181901334418
0.49789840543936364 13.171953385520553 84628.0102688959 8.849956763493338 0.2208367816250289
0.5164389818645176 13.136364328498567 71926.67313053615 9.293260453196444 0.2240059080698193
0.5353588526688272 13.105812015200414 61264.81439763486 9.755536558687904 0.2272120819997501
0.5546667233759097 13.079800157470768 52296.015572360935 10.237594864297426 0.23045665466582238
0.5743513928453541 13.057814237443504 44721.13891320404 10.739902475903122 0.2337362701742126
0.5944098126067957 13.039514630040202 38320.640447399215 11.263712331467305 0.23705721925704654
0.6148479872970303 13.024503337333163 32895.7255422513 11.809958424221612 0.2404210680636382
0.6356541620511322 13.012441818747433 28286.554088116878 12.37962001769754 0.2438294500079216
0.6568262307140036 13.003001592286422 24365.793546513196 12.973380737307664 0.24728025395038508
0.6783594268206213 12.99596919936687 21023.291075440993 13.592578304181954 0.2507783865262548
0.7002499842646078 12.99105825106538 18168.983382416176 14.238405576075511 0.25432642662409416
0.7224859750812993 12.988004597917438 15725.315364865499 14.912052577927222 0.2579263595088408
0.7450751314093939 12.986639151799539 13630.791367613887 15.614540809226355 0.26157799838843276
0.7679988043877741 12.986756621015637 11833.871568222565 16.34715308524711 0.2652834030146916
0.7912428212126895 12.988152360101273 10286.102414384533 17.11149798860482 0.26904718477596845
0.8148218200721361 12.990665608631414 8954.046482861746 17.909031008760063 0.2728717771248018
0.8387038432404261 12.994135162486876 7805.653114163248 18.74110402346269 0.27675813901618
0.8628885726405835 12.998413152858967 6812.516291042079 19.60908880256608 0.28070699364395646
0.8873706784313945 13.003365221109137 5953.804875895432 20.51505872022439 0.2847245842355708
0.9121279179061171 13.008852736375221 5209.706875404471 21.46080848698174 0.2888139252965419
0.9371503038143677 13.014748859618395 4564.0416634100675 22.447804996728543 0.29297479788107395
0.9624351624565942 13.020961111353259 4003.4958862821686 23.47810879262085 0.2972112811483422
0.987955805456347 13.027351092869452 3515.5191140960487 24.55412620450185 0.3015293401992804
1.0137009027542954 13.033801256742853 3091.0736192356326 25.6777788990149 0.305930450995258
1.039666739897696 13.040262561777324 2720.6408403522137 26.851070325345106 0.31041618348850325
