M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450917003895 15.277263682960227 1723118.1723412513 3.784845158910655 0.17388849155779174
0.26604246662771913 14.981215789000771 1382866.1743961223 4.011455203914476 0.1766673102897532
0.27881917315695476 14.72344224192449 1116356.2034395712 4.2478126908999085 0.1794584940162352
0.29197517752555907 14.498310458520136 905773.6958523344 4.494543149012413 0.18226861524784546
0.30551203961403295 14.301129779427798 738589.9737082531 4.751803388161653 0.1850934038337381
0.3194303335423773 14.128043800244662 605024.428159866 5.02027377836925 0.1879394364046037
0.3337305198565291 13.975825896261648 497603.1100982997 5.300180967033468 0.19080338658668006
0.3484136682627635 13.84192051710988 410942.2885137449 5.592250663774665 0.19369149199758412
0.3634790534966356 13.723853932032906 340607.95483573584 5.89665384551996 0.1965988837736693
0.3789338567846243 13.619920871459806 283246.9174341208 6.214253126852992 0.19953321158298937
0.3947682912894233 13.528353467143807 236362.51699011636 6.54530262551646 0.2024905948485971
0.4109954146544588 13.447792890951579 197824.93811413096 6.8905114153639175 0.20547485722200085
0.427606000706219 13.376955713385636 166050.35344555049 7.250581800622329 0.20848901978796588
0.44460351955335037 13.314834233937704 139772.87472110536 7.625768151168952 0.21152855506338
0.4619852354161182 13.260480144602264 117947.38962090899 8.01702875305252 0.2145997676708501
0.47975414319028625 13.213097239703057 99783.3643634623 8.42506461522438 0.21770423732103647
0.4979139371537006 13.171913228247053 84617.5152360274 8.850310508977136 0.2208393428934754
0.5164564684671731 13.136325366728167 71916.194335631 9.293652026340393 0.22400866476916442
0.5353759355784973 13.105792831796155 61255.56906696171 9.75596861499754 0.2272150400859466
0.5546864495153968 13.07976138764141 52287.99731421785 10.238066599223513 0.23045977378929242
0.5743699011762476 13.05781958553209 44715.38944195591 10.740419066983891 0.23373958684897106
0.5944313927051337 13.039502295676943 38315.174220515684 11.264277927101423 0.23706075310880367
0.6148711700349709 13.024469471828066 32890.25979750001 11.810576366368535 0.24042482618290517
0.6356792234530244 13.012415389498578 28282.072826310206 12.380293856842437 0.2438334398594994
0.6568518282885031 13.003001390984215 24361.11976249992 12.974107379029066 0.24728440713649114
0.6783869913411541 12.995978704067516 21019.39610081773 13.593368068449442 0.2507827837221056
0.7002784010255761 12.991040371818748 18164.785332462936 14.239262698370695 0.25433107655437737
0.7225153745058176 12.988005214896464 15722.240446179696 14.912981565906831 0.25793127141847366
0.7451070402282126 12.98665198410908 13628.345047884462 15.615537394866154 0.26158309227316207
0.7680310899403658 12.986748918812816 11831.110761258364 16.348230766487003 0.26528877498538067
0.7912786771776399 12.988150266018792 10285.384956785794 17.112662175272813 0.26905284582150824
0.8148559973698207 12.990683651638342 8952.12384867772 17.910287469397847 0.27287773894068684
0.8387434467487658 12.994137707193111 7804.066977744662 18.742447184720444 0.2767643101471891
0.8629260398607635 12.998431081289317 6810.635033668975 19.610536131686725 0.2807134868969381
0.887411884793388 13.003371208719006 5952.444868501268 20.516617184705687 0.2847314136685716
