M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394192071493 15.277280203485263 1723213.6757391733 3.784818301646448 0.17388815679494976
0.26603964112323225 14.981261226539688 1382976.3860381576 4.011398744265769 0.17666662800821878
0.2788149033557623 14.72352048803565 1116409.1073040725 4.247724718420402 0.17945747366804463
0.29196918112227177 14.498419237298224 905893.2200139938 4.494421354897676 0.1822672590421109
0.30550413593525966 14.3012395869805 738668.5010117876 4.751643636545968 0.1850916782113982
0.3194214248416879 14.128128968451998 605131.5944847935 5.020074892128199 0.18793737288308976
0.33371785841989066 13.97598900978011 497680.1454014081 5.299937709583339 0.19080093738779436
0.34839921017841297 13.842041750144721 411014.59013949474 5.591962427399176 0.19368870323136017
0.3634612652999497 13.724013341606257 340653.6991750139 5.896314154056276 0.19659569331955598
0.37891495751738286 13.620010293149775 283311.70443878294 6.213857869042436 0.1995296073076785
0.3947478388580903 13.528445941012734 236398.01121261972 6.5448522113769085 0.20248664532507293
0.4109718208743598 13.447899383618022 197878.50434249395 6.8899971489907195 0.20547047751376318
0.4275793372023176 13.377090468437109 166089.42155375896 7.249998855600148 0.2084841972331934
0.4445738079440787 13.314941775657244 139807.11880916957 7.625118138364501 0.2115233805434997
0.46195423492843457 13.260588222978237 117976.21276871167 8.016300333794545 0.21459413275898798
0.47971959038652556 13.21318281384313 99816.63942324603 8.424252108692892 0.21769812840778296
0.49787601853557767 13.171995347343621 84648.5524231429 8.849416910735643 0.22083287286040185
0.5164133560988785 13.136421023334098 71943.56437626516 9.292662874012978 0.22400170107511297
0.5353323944339836 13.105856348110946 61278.97346420115 9.754877201018084 0.22720756768812417
0.5546378170333214 13.079838317876318 52301.90453772593 10.23686942984625 0.23045182355537044
0.5743208637593796 13.057857611659855 44732.65440887909 10.739114116628027 0.23373120866346336
0.594377210338849 13.039524532363549 38331.47102688416 11.262849190965031 0.23705182633956867
0.6148129837622662 13.024534233406278 32903.481221858274 11.809015403063656 0.24041533292160175
0.6356172622285174 13.012460185108491 28293.759266586683 12.378591698297567 0.24382336125245002
0.6567863820868982 13.003021059926958 24372.00105226887 12.972271841897937 0.24727391595894704
0.6783186914766214 12.995975355856567 21029.428898535778 13.591373085326564 0.2507716761905654
0.7002059774278587 12.991059220774117 18173.469872818267 14.237097571061064 0.25431933063305356
0.7224401270163078 12.98799036306925 15730.634556240762 14.91063490877676 0.2579188637576479
0.7450265886513703 12.986655148248555 13635.129058553997 15.613019988890391 0.2615702249636753
0.7679469019160668 12.986759318192878 11837.047171028256 16.34550851743463 0.26527520525661824
0.7911906852624166 12.988142668730497 10289.481048538091 17.10972141888279 0.26903854591900717
0.8147632096584103 12.990668523855089 8956.822947683464 17.907113635408045 0.27286267932534525
0.8386452392826265 12.994130856463649 7808.020142117018 18.73905435104807 0.27674872183196386
0.8628266930372729 12.99840174483418 6815.016848953822 19.606880178726797 0.28069708494169576
0.8873024333437788 13.003342794724418 5955.826648401225 20.51268051400996 0.28471416256719245
