M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418097125834 15.277385761986318 1723123.2686125692 3.7847996338359478 0.17388792410969753
0.26603810455084453 14.981288473771809 1383089.5618179096 4.011359500915419 0.17666615377548964
0.2788119059276345 14.72357972718263 1116534.5366677502 4.247663571982938 0.17945676446151576
0.2919645828907339 14.498509507347947 905953.4415306072 4.494336700964532 0.18226631640091823
0.30549840237756126 14.301305994244427 738713.2809861749 4.751532600865237 0.1850904788141315
0.31941330444091676 14.12823303833747 605197.5890161553 5.019936656912319 0.1879359386393711
0.3337106512325586 13.976018818401128 489764.4187740066 5.299768635649743 0.19079923509382743
0.34838925369315643 13.842125267628635 411067.3848839295 5.5917620927456335 0.19368676493847697
0.3634499635120357 13.724094611978593 340708.8819053788 5.896078058096685 0.1965934758563403
0.3789023511427203 13.620115507735672 283345.68496817286 6.213583154887654 0.19952710224536424
0.3947317288641778 13.528547521800007 236445.4337464074 6.544539164383373 0.2024839003258454
0.41095481795849353 13.447957893128596 197905.58106210057 6.889639726094158 0.20546743355038938
0.4275615990291619 13.377129583585495 166119.30730294297 7.249593703046129 0.2084808455099457
0.4445541719361377 13.314999859143736 139836.60113128606 7.624666376074668 0.21151978422519044
0.4619326086134196 13.260646400356608 118011.39269640388 8.015794082347648 0.2145902164947595
0.4796952865710715 13.213225555421259 99841.7795783787 8.423687420733152 0.21769388274374502
0.49784962662576415 13.172053890674029 84666.24893875928 8.84879586845476 0.2208283762489373
0.5163854278278085 13.136464567755649 71956.16192146955 9.29197542753548 0.2239968614090541
0.5353017184888705 13.105895409468133 61296.37801044675 9.754118689662672 0.22720237451788156
0.5546058519912643 13.079871728847003 52314.940381292465 10.236034909746158 0.2304462659770512
0.5742858634372233 13.057891832796193 44744.57831148562 10.738207213820488 0.23372538606651563
0.5943394501885736 13.039585190688905 38341.950863129015 11.261856267708412 0.23704562253709308
0.614774431303956 13.024526426516552 32913.05246882095 11.807930594140775 0.2404087354733869
0.6355723095522723 13.012452945821467 28303.5925638229 12.377408772596622 0.24381635706159813
0.6567394108036824 13.00307064032343 24379.49989099232 12.970996231568 0.24726662509338976
0.6782705211446235 12.99599135403127 21036.24190500049 13.589986677515034 0.25076395704331167
0.7001557856211348 12.9910765909327 18179.813360097512 14.2355929327228 0.2543111678966346
0.7223868934435169 12.987998185612721 15735.38971865222 14.909004129306613 0.25791024121186223
0.7449708428989953 12.986656914168117 13639.729658341 15.611270559982954 0.2615612830435426
0.767887665282207 12.98675129559463 11840.299993390114 16.343616749739326 0.26526577526912887
0.7911292004179354 12.988131260339376 10293.439549397954 17.107677818856352 0.26902860858409966
0.8147017236803197 12.990655718911645 8960.439188590492 17.904908080132348 0.2728522141232668
0.8385785332358878 12.99412757382589 7810.355702829787 18.73669662268977 0.27673788929007886
0.8627568610861802 12.998389400299184 6817.476810509416 19.604339623324496 0.2806856870718501
0.8872292689195674 13.003331348686489 5958.533665410842 20.509944905065247 0.2847021747046338
0.9119867302382939 13.008827044079224 5213.72806498176 21.45530561324238 0.2887903635847506
0.9370028953969665 13.014715667436523 4567.560146673108 22.4419359871956 0.2929504213567814
0.962277787536354 13.020912449452846 4006.62040552366 23.47179999635481 0.2971856592521798
0.9877996725777789 13.027308768551237 3518.3244245128303 24.547347926968015 0.3015024133204379
1.0135393656891378 13.033759505456386 3093.753498876248 25.670557377758914 0.3059025817539447
1.0394981644129464 13.040223923231437 2722.864540118858 26.843317277143612 0.3103868938684859
1.0656502721876502 13.046553106119203 2399.4468184713073 28.068757200475833 0.3149643405907955
1.0919748477434885 13.052676928737228 2116.9232728674974 29.348972653280175 0.31963565125430626
1.1184698681312863 13.058513246259064 1869.5981388583075 30.686635893889708 0.32440494453802204
1.1450971400695749 13.063972306059444 1652.9950496393344 32.08523142848482 0.3292808546344926
1.1718578115652267 13.068985896667765 1462.9563300698137 33.54660616711244 0.3342604719717526
1.1987099446736236 13.073442330254322 1296.1664320914151 35.07534483453196 0.33935765489452857
1.2256524851732185 13.077310939159815 1149.7007743793952 36.67352385938359 0.34456949475716925
1.2526445119600562 13.08048207202964 1020.7648370978851 38.34609432714256 0.34990982180128916
1.27968364735307 13.082924456832687 907.2690088977765 40.09537967803335 0.35537572611201407
1.3067242214134416 13.084521518965675 807.2068733218641 41.92682207432539 0.3609815995207296
1.3337588990482305 13.0852303769736 716.018234614366 43.843820280815436 0.3667289139120378
1.3607645548764191 13.08503527791519 640.9949822054901 45.85120011779027 0.37262619589088464
1.387694226052181 13.083785291739286 572.1607817185602 47.954222091447676 0.37868300999334287
1.4145481676554998 13.081499563307474 511.13654041346643 50.15755541777478 0.384904574252544
1.4412699461963232 13.078058300574476 457.1338120363035 52.46657919988856 0.3912986985779068
1.4678633095189926 13.073466739988689 409.2668556553317 54.88762442970859 0.3978766459575624
1.494269242172999 13.067608327641853 366.77133542619816 57.426875595542995 0.40464746839300175
1.5204801329188593 13.060470195922615 329.0429287191892 60.0909548131819 0.41162092723227517
1.546463011171767 13.05199397149387 295.48826861804855 62.88696121707096 0.4188075515633299
1.572177546560428 13.04212497862717 265.6362169543287 65.82251412219543 0.42621870137290097
1.5976003043886209 13.030808131153945 239.07466788279046 68.90580033935946 0.43386663602874787
1.6226811321241774 13.017972815815138 215.3735813953043 72.14562607411598 0.4417645887113391
1.6474390723994694 13.003672973499153 194.21804245145753 75.55147389353651 0.44992684749674894
1.6717883109728322 12.98775151568611 175.3492488591572 79.13338683084936 0.4583680985221204
1.695727130761013 12.970214326645733 158.46928784447047 82.90132148645482 0.4671006495259481
1.719189151501904 12.950977665196605 143.3853208737605 86.86811356878793 0.47614649958232586
1.742194727648203 12.930096646621676 129.86946792337227 91.04546505936638 0.4855205126621037
1.7646757845564212 12.907460499087666 117.75990238417816 95.44718466870162 0.4952435203133338
1.7866042903266224 12.883040293368381 106.89230704221794 100.08720504941115 0.5053341189653681
1.807944874771165 12.856801427223196 97.15097067948425 104.981898750215 0.5158174429248171
1.8286579379328507 12.828684832940308 88.39201763370198 110.14773960271839 0.526715818196146
1.8487399973250271 12.798735007883684 80.51714802144099 115.60233347000572 0.538052575947347
1.8681302200836507 12.766848846516435 73.43397204008741 121.36602807119252 0.5498576045996142
1.8868042924255317 12.733019018771097 67.05460723555457 127.4601206667507 0.5621602879885783
1.9047310863921527 12.697221492885646 61.299434391118794 133.90719925260984 0.5749904966127319
1.921877837310743 12.659428754488447 56.112343552264626 140.73257155966508 0.5883832542929812
1.9381960610006674 12.619559700493948 51.42573145361446 147.9640608439753 0.6023774144635334
1.9536998077379288 12.577748779552689 47.19842152375569 155.6303401053479 0.6170094048254317
1.966722545948316 12.535308780961957 43.65602924602317 164.06280864692962 0.9068049399007716
1.9735353377241358 12.490949433252549 41.17245108686601 173.92643536819745 1.2580774496610154
1.9747619675883563 12.441360705933276 39.4017347286686 185.3068571033182 1.6018134552365855
