M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440900266934 15.277272789213766 1723252.409855643 3.784822924841911 0.1738882144208509
0.2660406105633189 14.981237656006456 1382955.1302118858 4.011408463159768 0.17666674545531705
0.2788156754762982 14.723503899810925 1116356.714373082 4.247739861833116 0.17945764930881147
0.29197040553300496 14.49839677713333 905860.4968892409 4.494442320219094 0.1822674924958307
0.3055054853560608 14.301223105000167 738618.639666755 4.751671135663254 0.1850919752543477
0.3194218413111506 14.128139452632247 605120.5699132277 5.020109127622299 0.18793772808955472
0.33372038151936595 13.9759596177879 497674.5649677258 5.2999795828002005 0.19080135898160794
0.34840170015600974 13.842021747752707 411003.26121073164 5.592012042901636 0.1936891832749952
0.3634645643580446 13.723982107946785 340638.80050344055 5.896372626546948 0.19659624250556249
0.3789179311823042 13.619999965399137 283305.7600828696 6.213925906141318 0.19953022772409829
0.3947505413067741 13.528439526945258 236407.51617633144 6.544929742459788 0.20248732516793042
0.41097586807436026 13.447852744102057 197858.32672503413 6.8900856708160125 0.20547123140277412
0.4275839652781928 13.377048799570252 166081.72828131978 7.250099198867629 0.2084850273473295
0.44457881882138317 13.314928430898041 139798.1339069211 7.6252300257503665 0.21152427123903456
0.46196060867315286 13.260582200569342 117980.43059420816 8.016425716913423 0.2145951026987804
0.47972512485027496 13.213152835965733 99807.73805012368 8.424391965288224 0.21769917993386392
0.4978825879301444 13.171982020698259 84642.68213489688 8.849570725146584 0.2208339865424569
0.5164207112680365 13.136410875966288 71937.31643605955 9.292833135475776 0.22400289972642562
0.5353412214360956 13.105827268309447 61276.188423487576 9.755065063978618 0.22720885389739362
0.5546465219237625 13.079824026848572 52299.08952217473 10.23707611890068 0.23045320002384329
0.5743286046697286 13.057839669269793 44727.83352611628 10.739338733718967 0.23373265077476488
0.5943871756088227 13.03951382588793 38328.51572391559 11.263095114063596 0.2370533628715388
0.6148231941334832 13.024502042366567 32900.903380593576 11.809284085002261 0.2404169669560744
0.6356280326220356 13.01245234810545 28291.510041065234 12.378884682548717 0.24382509603394137
0.6567979976262025 13.003014025933805 24370.139055427375 12.972587783029196 0.24727572174889556
0.6783299902978709 12.995990692857156 21027.245008897196 13.591716469848128 0.25077358806358324
0.7002185658567528 12.991056272323508 18172.029418442304 14.237470240191518 0.2543213523812744
0.7224529728326937 12.987991016938226 15729.265892847145 14.911038822038437 0.2579209993993186
0.7450408182245901 12.986639275445551 13536.698202565502 15.613453290680617 0.26157243971500654
0.7679614818723779 12.986753225368526 11754.67221619523 16.345977075664813 0.2652775409018772
0.7912048503871382 12.988150223618122 10288.513211093457 17.110227585210676 0.2690410072344574
0.8147824664128894 12.990654428069888 8956.308651518877 17.907659917405923 0.2728652713943641
0.8386630725583373 12.994137908583655 7807.207986858787 18.739638325718403 0.27675140489341743
0.8628446654647693 12.998403821070806 6814.651095413376 19.607509439286982 0.2806999080369755
0.8873246122964563 13.003353602764344 5955.130470575788 20.5133580891532 0.2847171318065298
0.9120811819778458 13.008841997331503 5211.016811008556 21.458978465242076 0.2888060896734031
0.9371006681950605 13.014737464989425 4565.216767257128 22.445853207901795 0.2929666912614677
0.9623845523821917 13.020949793862696 4004.475044681065 23.476010741097564 0.2972027603377143
0.9879036118927468 13.027343045618952 3516.5075972576433 24.551872013873098 0.3015203853700269
1.0136468464886368 13.033794728545024 3091.908369127765 25.67537729544787 0.30592118274457014
1.0396115526991236 13.040250381627162 2721.3076414419847 26.84849194619838 0.3104064428363745
1.0657624907466567 13.046572544265766 2398.282939457093 28.074310841463294 0.3149848859237163
1.0920939675167267 13.052704923120872 2115.6976013248136 29.354885584088635 0.3196569341746587
1.1185927107100955 13.058539443566676 1868.5565158331726 30.69297870387262 0.32442731921124063
1.145223584659339 13.063992966593538 1652.0744322825467 32.091983417151305 0.3293040538025065
1.1719866974514757 13.069010373915704 1462.0172343195984 33.55384652849999 0.3342848727361412
1.1988424644550306 13.073462586007352 1295.4559263560006 35.083107738602365 0.3393833247137613
1.2257885494715315 13.077335601986755 1149.0260089302947 36.6817867801577 0.3445961496605139
1.252784437777075 13.080498448089125 1020.1490630253483 38.354939997221265 0.34993780967720695
1.279826860803434 13.082938179763472 906.6936077046989 40.104809665718236 0.35540489934355574
1.3068707307844558 13.084520320893358 806.7368426100605 41.93686302718797 0.36101195484243087
1.3339077265488786 13.085233207418888 718.5625801423128 43.8545847647891 0.3667609115253887
1.360916220355842 13.085034931890519 640.6048422912633 45.862665579327356 0.37265953589556927
1.38784673833244 13.083773958051106 571.7969862122912 47.966437498623336 0.37871777898538406
1.4147040983965191 13.081482914685342 510.7991144104634 50.17065470403013 0.38494127989620264
1.4414271626381783 13.078031554004905 456.8662915698119 52.480541572111896 0.3913370340207833
1.468021658997109 13.073433662595521 409.00566466232345 54.90251170606001 0.39791671982808213
1.4944303446091323 13.067567519348406 366.51448672248296 57.442754601255956 0.40468939771664686
1.5206421450921639 13.06042405738773 328.82639040807965 60.10789782883203 0.4116648381211129
1.5466259357782153 13.051936275959772 295.27875815790964 62.90504647157198 0.41885357997387646
1.572341564664842 13.042055829193256 265.4565814601992 65.84182633550131 0.4262669939396482
1.5977661749184637 13.030729524874765 238.91102437935152 68.92643132045959 0.4339173509815463
1.6228529133336775 13.017906034569265 215.2313828286024 72.16767538059626 0.44181789688580786
1.647605095555944 13.003569042869293 194.09294380881204 75.57504955975834 0.4499829334479871
1.6719542416853002 12.987634088045397 175.23211542451705 79.15848308365779 0.4584266477928027
1.69589102767322 12.970086289145012 158.3559013984792 82.92818315196371 0.4671623775550537
1.7193715093564206 12.950876042635453 143.27619761828802 86.89687890812169 0.4762116389231006
1.7423528899547047 12.929935248389462 129.7771717339558 91.07614604646723 0.4855887665651377
1.7648368919278532 12.907288150525815 117.6730218459726 95.48007682970596 0.49531569305904
1.7867637778595151 12.882854336236367 106.82064109247206 100.12233702338287 0.5054099322410415
1.8081023428205605 12.856598085991154 97.08274266956076 105.01945269416993 0.5158971888035215
1.8288123040324777 12.82846349811267 88.32736327373297 110.18796437724258 0.526799999337822
1.8488926582846903 12.798499279568132 80.46248788864747 115.6455097420129 0.5381417632263279
1.8682692604137676 12.766560824408781 73.38445233276698 121.41228456285809 0.5499517658655322
1.8869477121990974 12.732743310462801 67.00584913814114 127.50971704878789 0.5622598275315904
1.9048725666852757 12.69692772005834 61.2565300628743 133.96023738223118 0.5750952103487975
1.922013689306839 12.659112970291995 56.07312014781212 140.78953823530483 0.5884942470404593
1.938327215280834 12.619225998754942 51.389667807500295 148.02529716506302 0.6024952055738426
1.9538243440937297 12.577383070520774 47.15948492856331 155.69601904820232 0.6171338729966956
1.9684411328334461 12.533455662698257 43.33811858473217 163.83534143751186 0.632457819544798
1.9821565019130611 12.487457734148792 39.87828067995889 172.47703792886674 0.6485086101840961
1.9949482470484259 12.43938384900866 36.744710252620536 181.66039679088502 0.6653394105853473
2.006783174568206 12.389225294234272 33.90215847701616 191.42741990092662 0.6830046385941272
2.017631793268617 12.336953387552256 31.327425288220784 201.82413943494427 0.7015635250651766
2.027468373087466 12.282569727923653 28.99100490965868 212.900498571427 0.7210787293387276
2.0362790339517116 12.226107135154445 26.868662874303183 224.7119877417021 0.7416205988695524
2.044024849821051 12.167513799873104 24.941406693799202 237.31976048985564 0.7632662386538133
2.0506847778434993 12.106811043283722 23.187211918593764 250.79068344808093 0.7860982515450597
2.056258150500083 12.044067235725894 21.593309840453742 265.1978810792029 0.8102048829590885
2.0607061545176686 11.979219792628077 20.140798426208526 280.6230269369208 0.8356856129792202
2.064010724374819 11.91232650124638 18.819802871890715 297.1559031936137 0.8626475868593344
2.066175291472001 11.843427491778005 17.6177133619029 314.8968818507373 0.891211279170301
2.0671690055777563 11.772539595052244 16.52350489960068 333.95534309381543 0.9215024713903307
