M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452679100498 15.2772597517122 1723149.5832096557 3.784846861450689 0.17388851277913192
0.2660425179040221 14.98121603713152 1382899.8494333313 4.011458783032808 0.176667353541286
0.2788195000996183 14.723462407193946 1116384.8741871414 4.247818267724231 0.17945855869899324
0.2919761518719055 14.498311543977788 905764.2807075918 4.494550869924769 0.18226870122199648
0.3055125684894676 14.301152501665468 738582.3517166749 4.751813515371232 0.18509351322692963
0.3194307991583406 14.128022347149571 605004.8373445208 5.020286386519528 0.18793956721902913
0.3337321111233261 13.975806042455876 497580.13656762807 5.30019638811915 0.19080354185142467
0.34841447133396375 13.84186796928058 410920.8359312525 5.592268936343447 0.1936916687897137
0.3634801761439802 13.723850221440047 340606.61656486423 5.896675380157437 0.1965990860315417
0.3789347448514896 13.619892567224245 283246.9592363346 6.214278184223279 0.19953344007603535
0.39476966973338457 13.528334497339259 236348.71207576818 6.545331179648409 0.20249084522975955
0.4109969453900874 13.447789925158377 197820.91113056682 6.890544017580718 0.20547513487616012
0.4276071988662502 13.376958656101888 166037.88996706152 7.250618756936166 0.20848932551807917
0.44460563257281377 13.314820367200475 138144.86776588985 7.625809359477734 0.21152888310801476
0.4619872030793852 13.260478891318385 117944.75560327621 8.017074932242398 0.21460012490421806
0.4797567405627063 13.213073809948108 99781.24384730765 8.425116125485742 0.21770462460619186
0.4979165729868306 13.17190729061316 84613.15531438703 8.85036716041765 0.22083975307411002
0.5164582763865075 13.13632534742551 71917.83588806474 9.293714735907768 0.22400910624842824
0.535378350493615 13.105786730281116 61253.10535479052 9.756037807989289 0.2272155138177941
0.5546890083884075 13.079761639533316 52285.662544540835 10.238141986404898 0.23046027124944293
0.5743750100377524 13.057798171387045 44713.64067892909 10.740501798357876 0.233740118010019
0.5944347041521238 13.039483020338105 38313.53906798909 11.264368506664706 0.23706131905155423
0.6148741813932123 13.024471564768874 32889.561945697365 11.81067532936372 0.24042542804303202
0.6356822676510853 13.012404216008209 28048.99177409596 12.380401771910531 0.2438340788326252
0.6568559859165658 13.002991248204472 24360.279118166585 12.974223750597714 0.24728507226865712
0.6783912107143263 12.995960188915802 21019.055819854297 13.593494549328101 0.25078348793375177
0.7002830016809086 12.991057596196203 18164.07817927124 14.239399966912908 0.25433182124291825
0.7225202442323314 12.987993076026534 15721.828660997873 14.913130344059269 0.257932058064648
0.7451119686092561 12.986643537964895 13627.783731001018 15.615696999091366 0.26158390806409165
0.768036019535825 12.986750323751473 11830.696690293893 16.348403358589483 0.26528963531372396
0.7912837926863135 12.98815719261924 10285.026554947446 17.11284862169667 0.2690537524473314
0.8148635962364973 12.990676799828549 8951.674706469454 17.910488694041323 0.2728786937372319
0.8387491891038725 12.994150310684788 7803.774394721096 18.742662294980065 0.27676529846753106
0.8629332976194458 12.99841548997755 6810.610852791689 19.610767925113105 0.2807145268078578
0.8874183828267721 13.003376436637184 5952.266411798853 20.51686677723113 0.284732507421718
0.9121774839754188 13.008865732764676 5208.36097343623 21.462754115490533 0.2888222559143878
