M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408508062018 15.277396265875675 1723215.3609817005 3.784779649627076 0.17388767501617464
0.2660356342634938 14.981342588731236 1383059.8030616243 4.011317490545295 0.17666564610495952
0.27880815372205425 14.72364734901618 1116603.695692089 4.247598114613201 0.17945600525466895
0.2919598716109514 14.498554305375945 906042.9354156246 4.494246079397048 0.1822653073087321
0.3054918416652453 14.301409135421146 738763.8602526175 4.751413738604778 0.1850891948748665
0.3194050152966648 14.128323869409215 605199.8282321345 5.019788678868808 0.1879344033100554
0.33370045866113096 13.976169606853555 497804.1975295891 5.299587646593751 0.19079741283434876
0.3483769507543432 13.842240723335022 411126.1429268496 5.591547641285642 0.193684690061608
0.36343836822636433 13.724145101621662 340744.9736526782 5.895825327034997 0.19659110215272532
0.3788881761841115 13.620178252556231 283404.3215531276 6.213289086551442 0.1995244206962193
0.3947157373424075 13.528633861470743 233373.00276813452 6.54420406458176 0.2024809619532829
0.41093708464968937 13.44806405417678 197947.8833072746 6.889257126751535 0.205464175173836
0.4275429118065338 13.37719505265806 166153.5587228679 7.249160014788954 0.20847725771813885
0.4445322482450999 13.315094661045643 139867.72560186312 7.624182798023932 0.21151593463296692
0.4619089776780587 13.26071571839325 118040.82555221625 8.015252181088739 0.2145860244504135
0.47966972716598705 13.213307251682819 99861.9113070296 8.423082971680968 0.21768933813187685
0.49782105383642755 13.17211376566779 84685.00682703905 8.84813110067689 0.2208235630461921
0.516354574158319 13.136527472606549 71977.58794468465 9.291239584794647 0.2239916810302842
0.5352685224171511 13.1059441220528 61311.34938685709 9.753306784055477 0.227196815782328
0.5545707528981912 13.079915553669458 52333.212214345505 10.235141650341168 0.23044031721787558
0.5742484104752983 13.057932999841679 44758.638365447034 10.737236482011994 0.23371915366761004
0.5942983863278939 13.039595851338456 38354.74564333213 11.26079346766523 0.23703898214319052
0.6147305180400774 13.024559313295644 32923.375535953375 11.806769449028717 0.24040167377377775
0.6355271658196784 13.012470138714852 28312.94285453205 12.376142614057317 0.24380886004293417
0.6566932879663548 13.003071156200667 24388.53465014035 12.969630873890877 0.24725882126879858
0.6782190230756243 12.996022589532243 21043.17205724166 13.588502735986491 0.2507556948544525
0.7001013561689094 12.991076228815508 18185.600429386956 14.233982452869004 0.25430243096482824
0.7223298610295625 12.98800752828373 15742.035607006306 14.907258645654506 0.25790101218182854
0.7449117513473895 12.98666308085715 13644.67128875447 15.609398090801232 0.2615517122231435
0.7678259309160388 12.98675016583769 11845.175941972166 16.34159194307406 0.2652556821157416
0.7910648419068544 12.988118690082791 10297.672659947191 17.105490515470812 0.26901797246841885
