M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436812083527 15.277308608246633 1723149.7719847923 3.7848143398731007 0.1738881074133562
0.26603931643756257 14.981263722686329 1383047.02903023 4.0113904158285525 0.17666652736397012
0.2788143899858875 14.723537974104929 1094030.2653707988 4.247711741556366 0.1794573231559775
0.2919679112326968 14.498444872278528 905908.4512350308 4.494403389085157 0.1822670589886189
0.3055038514276726 14.301207176795316 738648.6248286731 4.75162007176406 0.1850914236667795
0.31941961098016786 14.12814966696086 605121.2278336064 5.020045554794504 0.1879370684969295
0.33371677490382917 13.975962203503546 497694.5439230563 5.299901827329312 0.19080057611303575
0.34839707957400884 13.842059757494876 411025.5590239089 5.591919910637618 0.19368829186999612
0.363459278212107 13.724015072760396 340682.43963704456 5.896264047593896 0.19659522270905766
0.3789122063064836 13.62002522937511 283315.73663497524 6.213799566525389 0.19952907565892383
0.39474359780292423 13.528485935825648 236408.15861687358 6.544785773340029 0.20248606275324288
0.4109685355952915 13.447915050940955 197877.36908124175 6.8899212928605245 0.20546983149112666
0.4275753078057376 13.377082035358965 166094.27388470675 7.249912869560369 0.20848348589272264
0.44456961940366235 13.31495053020419 139816.85340229166 7.625022260073339 0.21152261729065253
0.4619505100148012 13.260620229108714 117991.17726530637 8.01619289091925 0.21459330160148374
0.4797146301092426 13.213193384783313 99827.89484923662 8.424132263421475 0.21769722733888253
0.4978707001196523 13.172003839065917 84651.09678695339 8.849285104957502 0.22083191853025183
0.5164077826314694 13.136430133329418 71943.40519323309 9.292516974719288 0.22400067393498962
0.5353258886687517 13.105865746657305 61282.16943108083 9.75471621898818 0.22720646551993467
0.55463191911011 13.079848847966609 52305.266591804575 10.236692315750942 0.23045064404458815
0.5743128574231507 13.057853232136527 44734.20187350493 10.738921640028154 0.23372997290407038
0.5943673849225019 13.039547649756551 38330.99535226803 11.262638457321055 0.2370505096719476
0.6148049747368002 13.024512292473641 32905.96525175557 11.8087851674813 0.24041393270512143
0.6356053978925013 13.012455258004666 28296.519518507517 12.378340638217624 0.24382187470708727
0.6567765421765488 13.003028154238866 24372.972534418437 12.97200111022674 0.24727236856773321
0.678308166237789 12.995980702718626 21030.810173130772 13.591078837659 0.2507700378983861
0.700195130680807 12.991069093325535 18174.75878607872 14.236778229714442 0.2543175981906627
0.7224287006859395 12.988005702800654 15732.119110401873 14.91028879470042 0.2579170337220576
0.7450151586211733 12.98665405433681 13636.040406797812 15.612648692137702 0.26156832714096645
0.7679338076570131 12.986756948381416 11837.893214995293 16.345107009940744 0.2652732038424628
0.7911779731964098 12.988138594015782 10290.642941197959 17.10928768559799 0.26903643682091766
0.8147521858654356 12.990661199637204 8957.549370646127 17.906645527688713 0.27286045818768834
0.8386336349123975 12.994119772938316 7808.638773844573 18.73855394512148 0.27674642272564814
0.8628113906845131 12.998399104814524 6815.498186797249 19.606340968205853 0.2806946658441506
0.8872865311294889 13.003351196198718 5956.420189638913 20.512099903734278 0.2847116182429394
0.9120456650112684 13.008837147132006 5212.065868162555 21.457624556522543 0.28880029262834045
0.9370645323349188 13.014731017889495 4566.07434743688 22.44440921577085 0.29296069374024014
0.9623415277387667 13.020933906018676 4005.1382197869666 23.474458544483067 0.2971964564060603
0.9878657008969919 13.027327267195671 3517.1707873964347 24.55020430670566 0.30151376036114846
1.0136070502368504 13.03378037795251 3092.382837634738 25.67360053319232 0.30591432587684086
1.039569611709255 13.040236450923196 2721.901595353192 26.84658440761014 0.31039923649907775
1.0657200657124166 13.046559887109929 2398.7352478263615 28.072263597409485 0.31497731227775133
1.092050115736706 13.052690460595846 2116.0133174390744 29.352705890352226 0.31964908861554636
1.1185475472107451 13.05852936935271 1868.930411562585 30.69064053721078 0.32441907117683155
1.1451763718925332 13.063984222565734 1652.4158934114012 32.08949440883374 0.3292955018150848
1.171939011341518 13.068997382707822 1462.3685574907176 33.551177482903235 0.33427587777729
1.1987930005093113 13.073463675506973 1295.609337134214 35.08024605846652 0.33937386191335533
1.2257372377374054 13.07732833383163 1149.1796664671342 36.678740769824316 0.34458632370269066
1.252733031787493 13.080494247611844 1020.3434792188496 38.351686939909264 0.3499275379725114
1.2797737936138542 13.082934877784549 906.9046444659831 40.101333415750354 0.3553941449874952
1.3068170019636292 13.0845244590505 806.8998711350864 41.93316154420517 0.36100076469860165
1.3338529902567977 13.08524055835316 718.7352883376752 43.85061654938805 0.36674911593700693
1.360859472007457 13.085033390368507 640.7461049909882 45.858438946186084 0.3726472454205392
1.3877896938706047 13.083778374811452 571.920697704024 47.961934394719464 0.3787049616980401
1.4146464476122398 13.081491565010786 510.9321335323512 50.16582575188316 0.3849277486401253
1.4413693210707903 13.07803986162321 456.9703645924703 52.475394437489065 0.3913229019175737
1.467962158364551 13.07344437220721 409.0997487535419 54.897023598253504 0.3979019468288817
1.4943706085968254 13.067583174815837 366.6115377757053 57.43690088349237 0.4046739406766361
1.520582505374265 13.060442626627358 328.9027203281032 60.10165185298963 0.4116486505452668
1.5465653185123036 13.051957795260705 295.35098024916505 62.898379396406845 0.41883661173752523
1.5722825712929702 13.042079477831248 265.52577983555756 65.83470692654414 0.4262491909811359
1.5977051906463322 13.030756822815155 238.97599733543532 68.91882572952456 0.43389865496396957
1.6227921164808292 13.017941911639237 215.287569509438 72.1595469025876 0.4417982448244499
1.6475445636870643 13.003607215660523 194.139751786314 75.56635836417573 0.44996225729966277
1.6718942124152913 12.987675496071803 175.27613803305354 79.14923129944977 0.45840506348609267
1.6958297346628646 12.97013542887059 158.3976933108765 82.91828051492483 0.4671396213239795
1.7192946553612605 12.950896037988915 143.31517548116028 86.88627444298095 0.4761876250270529
1.7422965507626629 12.929994029162694 129.80485124055548 91.06483533916291 0.4855636044047073
1.7647775601039533 12.907352411390255 117.70591016317915 95.46795092207405 0.49528908611011196
1.7867054540607856 12.882922431780967 106.84319763329823 100.10938535711047 0.5053819831071178
1.808044129287378 12.85667281009381 97.10733447698185 105.00560810945855 0.5158677897988676
1.8287561165989739 12.828544221313573 88.3509821131673 110.17315361906921 0.526769033982258
1.8488365138908585 12.798587145594068 80.48424356133707 115.62959233152691 0.5381088833489399
1.868223911779675 12.76668548970227 73.39630682645232 121.39523153976067 0.5499170521597416
1.8868952943379904 12.732844258780409 67.0250862429252 127.49143267262383 0.5622231309345228
1.9048204138323208 12.697036066554876 61.271044119606856 133.94068409979997 0.575056606098038
1.9219632835399 12.659229443120184 56.0870344941571 140.76853656145792 0.5884533277932726
1.9382782163336973 12.619350286564758 51.40367987543183 148.0027213345797 0.6024517798406903
1.9537787301163323 12.577515075175949 47.17303140205715 155.67180528543298 0.617087985492416
1.9683975234702176 12.533596940696027 43.34945891288785 163.8093430112609 0.6324092542684993
1.982114668521945 12.487607524578342 39.88918565354318 172.44901546408366 0.6484568697667871
1.9949080885870332 12.439539928340498 36.754245535989384 181.63024870586983 0.6652844954304653
2.006746581800813 12.389389854513801 33.909401576785605 191.39495042310375 0.6829462678244322
2.017597311320151 12.337128304899121 31.335259374180858 201.7891326046501 0.7015013913945435
2.0274394415698858 12.282751432634761 28.998504294435456 212.86280417672305 0.721012785250377
2.036251219197845 12.226298030005296 26.87597702092204 224.6712568977406 0.7415501946361011
2.0440004769744076 12.16771467524888 24.948083902673734 237.27579477062852 0.7631912730637713
2.0506636472005813 12.10702190504879 23.192809032695433 250.74316282610988 0.7860182886687868
2.0562396159545986 12.044288609920459 21.59776383206025 265.14636014286526 0.8101191491277194
2.060692073507296 11.979452995601275 20.146174905531225 280.56730746268966 0.8355942200728871
2.0640031130572067 11.91256495772416 18.825419457417567 297.09545175072617 0.8625496446900996
2.0661688030155334 11.843677616806097 17.62226980303533 314.83121302752386 0.8911061563003997
2.067167022080445 11.772797511451259 16.527289786276487 333.88402378292074 0.9213898282357189
