M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450254374393 15.277268732249993 1723267.7642744132 3.7848391134898467 0.17388841620453777
0.26604184457849456 14.981241207825654 1383011.1896659292 4.011442495111965 0.1766671567113751
0.2788178740624916 14.723462934898597 1116439.051955391 4.247792888632162 0.17945826433977072
0.2919737691403098 14.498348205808265 905830.1095971903 4.494515733523598 0.1822683099700147
0.30551196374162415 14.301117330334389 738593.2781777513 4.751767428419661 0.1850930153998944
0.3194282119984532 14.128078942031056 605038.952278903 5.020229009350406 0.18793897190875394
0.33372616299765184 13.97593452738141 497647.93449920655 5.300126209917809 0.19080283527338388
0.3484104239072693 13.841947954995982 410957.7121631797 5.59218578170852 0.19369086424574572
0.3634741985900888 13.72391853658306 340615.4542723841 5.896577380631871 0.19659816559925866
0.37892847738152324 13.61995005410154 283259.647904095 6.214164153611415 0.19953240025415694
0.3947636748324525 13.528396805205272 236373.78938206183 6.5452012361603185 0.20248970580091405
0.4109900754398229 13.447797005587647 197834.88787671068 6.890395652309735 0.20547387133525336
0.4276011312679632 13.376987827143985 166047.94389049066 7.250450577327851 0.2084879342112803
0.4445969401591095 13.31486076198845 139769.7594230187 7.625621830194486 0.21152739025433917
0.46198004004405946 13.26053344894112 117959.98720157458 8.016864781859036 0.21459849922110347
0.4797468848405167 13.213092593301063 99791.51223056046 8.424881714907341 0.21770286216634227
0.4979057035495663 13.171927028107458 84625.06340168654 8.850109353813718 0.22083788644414526
0.5164457671936523 13.136353015928632 71925.37645686748 9.293429360551249 0.22400709718812725
0.5353670487457165 13.105795645566502 61259.40650534687 9.755722928512968 0.22721335798622377
0.5546745865582156 13.079792005402624 52293.06864928015 10.237798919051974 0.23045800743835612
0.5743599581669097 13.057805541306433 44717.37028606281 10.7401253098623 0.23373770083725587
0.5944189813824687 13.039515842217552 38319.18358119573 11.263956303536443 0.2370587435989495
0.6148586259735948 13.02447452489022 32893.55085030124 11.810224975927893 0.2404226891427441
0.6356645612167203 13.012414486387058 28283.445859731302 12.379910680512234 0.24383117104401547
0.6568373135884954 13.002999032037955 24363.362371520616 12.973694176444251 0.24728204543995805
0.6783708701758365 12.995972292944838 21021.80994085737 13.59291897110141 0.2507802832683922
0.7002620706661695 12.991043452930093 18166.981194538705 14.23877529771075 0.2543284323820096
0.7224984440825049 12.988003008233727 15724.312205330854 14.912453298608945 0.2579284782701379
0.7450886985213697 12.986653421956374 13629.810219057685 15.614970687947714 0.26158019564330653
0.7680117496636432 12.986763489643362 11832.732199489034 16.347617944238777 0.2652857202201744
0.7912584277370511 12.988150539054981 10286.52499800788 17.112000161332396 0.2690496266718927
0.8148367679992242 12.990674325974606 8953.249298625056 17.909572983413067 0.27287434875577726
