M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364015293432557 15.2773877016461 1723285.0225541112 3.7847654427614583 0.17388749793444833
0.2660334617598602 14.981397737802627 1383198.7856849674 4.01128762537215 0.17666528520196728
0.2788052957922019 14.723699985727723 1116702.3461450536 4.247551581255514 0.17945546553784406
0.2919565951487766 14.49863946208483 906120.0923718954 4.494181657309956 0.18226458995384076
0.3054877030623902 14.301476413427425 738881.5006222136 4.751329240970691 0.1850882821391522
0.3194006692550165 14.128366223863257 605214.621013382 5.019683483811922 0.18793331187073864
0.3336939078681453 13.976229230416324 497857.5033527345 5.299458985340731 0.19079611742901847
0.34837096354252645 13.842221983243368 411156.2141387952 5.591395193172225 0.19368321508417366
0.36342929046370404 13.724222033128868 340789.2542936298 5.895645667968829 0.19658941475675595
0.3788762887006281 13.620333161238277 283447.2788824545 6.2130800432438065 0.1995225144729582
0.3947036920599462 13.528706158924281 236510.2660576663 6.543965854641277 0.20247887317391072
0.41092496749860835 13.448089606665008 195482.1056138179 6.888985152702628 0.20546185892870603
0.42752578107225564 13.377298349741084 166187.28482226454 7.2488517254813685 0.208474707319705
0.4445167290140648 13.315130204817505 139891.10682805933 7.623839046060224 0.211513198146304
0.46189225145242585 13.260775065864395 118057.76339053226 8.014866972146924 0.2145830445478205
0.4796500181966944 13.213375098483679 99873.3426963853 8.422653303192394 0.21768610762550833
0.49780045344713814 13.172174396703884 84703.51610784083 8.847658557324714 0.2208201416304201
0.5163341769934084 13.136545191685011 71993.46363112141 9.290716521382638 0.22398799863125443
0.5352456873276035 13.10597802535359 61322.78950348048 9.75272965556264 0.22719286445517411
0.5545457295148891 13.079944678327191 52344.119535193546 10.234506696402166 0.23043608867233817
0.5742211463405651 13.057946418581516 44768.4118092378 10.736546461713868 0.23371472352355452
0.5942702935541645 13.039607229632631 38029.08429866414 11.260038007030161 0.23703426201147157
0.614700088929438 13.024579265302371 32931.6436888882 11.805944087071719 0.24039665419599318
0.6354944889736918 13.01249367244898 28319.211543475467 12.375242611565337 0.2438035310613963
0.6566600282743846 13.003075070829093 24394.642375354673 12.96866036369133 0.2472532742304744
0.678182801737228 12.996020956715872 21048.367672321157 13.587447940794782 0.2507498220374216
0.7000637656236478 12.991076671747495 18190.923916187916 14.232837719527678 0.25429622073058283
0.7222903408536616 12.988014617806398 15746.66215022371 14.906017957883794 0.25789445219790397
0.7448688833845657 12.986654427851137 13648.52363597877 15.608067147744974 0.26154490932508934
0.7677809193407905 12.98675083772432 11848.48377973796 16.340152726877907 0.26524850798397165
0.7910171672516658 12.988126877459822 10301.115398351678 17.103935806252334 0.2690104124439581
0.8145838387459428 12.990643070946115 8967.16021001324 17.90086954670598 0.2728330515709277
0.8384561037500099 12.994100390806775 7815.955484610223 18.732379478529104 0.276718054246411
0.8626299968266458 12.998366802414477 6822.4898033746795 19.599687750594114 0.2806648170526915
