M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422265991954 15.277363639432863 1723239.222414975 3.7848067659699773 0.17388801300830756
0.2660376755953329 14.981333912611241 1383101.7693180484 4.011374494008984 0.17666633495817705
0.278811982049843 14.723612986921665 1116515.4805763066 4.247686933197887 0.17945703541640456
0.29196604058811193 14.498464561761613 906003.9193020009 4.494369043236396 0.18226667653962167
0.30550094301918973 14.301278220782908 725530.8434500492 4.7515750222699635 0.185090937046265
0.31941569904119843 14.128214297343225 605157.2629409443 5.019989469850991 0.18793648659399376
0.33371332357105393 13.975995293071522 497727.98839062813 5.299833230429454 0.190799885456077
0.3483928040480883 13.842091198619244 411051.4433753516 5.591838630555234 0.1936875054628397
0.3634541656104935 13.724057065220718 340685.3922128054 5.896168258327919 0.19659432303600044
0.3789073317175433 13.620081689857571 279418.77458268136 6.213688108957874 0.19952805930011172
0.3947376515159807 13.528541577006298 236429.95173503621 6.544658763235524 0.20248494904620862
0.4109617553936701 13.447942428094544 197897.5347589335 6.889776278392246 0.20546859648706184
0.42756791095392227 13.377119036511477 166109.07565620416 7.249748490015971 0.2084821260228787
0.44456184836623563 13.314978380360865 139828.52338961206 7.624838969820316 0.2115211581823832
0.46194113148659666 13.260646322627137 118002.36330233427 8.015987493068245 0.2145917126830492
0.4797042045213708 13.2132175183638 99831.42787448908 8.423903156416523 0.217695504774491
0.4978604111246668 13.172065871611972 84660.5432301029 8.849033133583847 0.22083009414984747
0.5163967594790664 13.136436311382896 71949.9206354485 9.292238061469703 0.22399871036832433
0.5353131882752772 13.105880332356108 61289.34377751897 9.754408472886677 0.2272043585272243
0.5546175194202564 13.079862381648036 52310.338604240635 10.236353730923529 0.23044838920171995
0.5742986054182305 13.05787447376822 44337.12873475447 10.738553687641073 0.23372761053576793
0.5943534556635133 13.039576288776164 38337.156379758824 11.262235604158471 0.23704799263809764
0.6147873478214217 13.02453067845527 32910.20458927575 11.808345033846011 0.24041125595827212
0.6355889794592668 13.01244140041838 28300.710326480013 12.377860695956334 0.24381903293334503
0.6567591361962088 13.003030171469435 24376.173300399663 12.971483563299236 0.2472694104817257
0.6782890720189928 12.995998116935223 21033.148234444445 13.590516337151701 0.25076690604626434
0.7001751537332984 12.991056494169346 18040.681269296743 14.236167759807872 0.25431428636162556
0.7224071437803682 12.987992886487351 15734.14328918058 14.909627145812065 0.2579135353349744
0.7449917665566465 12.98664549484977 13637.469108490257 15.611938903850925 0.2615646991740656
0.7679106231456693 12.986762401803723 11757.700208395734 16.344339470767885 0.2652693778521915
0.7911536419969312 12.988132420586837 10292.152487686224 17.108458543702195 0.26903240498464936
0.8147257807408691 12.990659151327604 8958.880487608985 17.90575067587284 0.272856212179807
0.8386062377913206 12.994119454482433 7809.94212969921 18.73759735229161 0.2767420276765493
0.8627834902129383 12.99839514643689 6816.75036418972 19.605310197086187 0.28069004142420995
0.8872556964514153 13.00333840397347 5956.832602745249 20.510989993628314 0.28470675444476073
0.9120156848352212 13.008826409924911 5212.972245814304 21.456430207053103 0.28879517876978034
0.9370329554188885 13.014722780131198 4566.786803352028 22.443135401963445 0.2929554030428838
0.9623076322167331 13.020930968415515 4005.845927432485 23.47308928195355 0.29719089542408034
0.9878324417054756 13.02731153944838 3517.804317643897 24.548733150985758 0.3015079161578637
1.0135717320485695 13.033783820169413 3093.2731852987786 25.672033178659195 0.3059082771538421
1.0395332069062626 13.040229251716768 2722.4654009829387 26.844901694423672 0.31039287951166467
1.0656819659226835 13.046555433598977 2399.1926689831953 28.070457649520073 0.31497063129122205
1.0920107413708036 13.052686770394429 2116.47238853411 29.35078310801159 0.3196421677797145
1.1185075976289702 13.058520790500292 1869.2705958497047 30.688577966142255 0.3244117953237361
1.1451356419510552 13.063983460308286 1652.7617882906495 32.087298780441266 0.32928795785218895
1.1718970115773248 13.068991799583056 1462.6991659899895 33.548823044853116 0.33426794307830837
1.1987503597961393 13.073446675763424 1295.8989348146097 35.07772169937956 0.33936551454221003
1.225694556494099 13.077318905611198 1149.5294005522194 36.67605381470942 0.3445776560014217
1.2526877692249105 13.080488523857086 1020.5796617886881 38.348806476672664 0.3499184132964382
1.279727357252445 13.082926086653119 907.0522759352596 40.09826695265769 0.3553846583751256
1.3067693901211792 13.084520445704824 807.0989240992004 41.92989640689112 0.36099089369383514
1.3338052448076543 13.085234000419474 718.8688662759464 43.847116133718984 0.3667387108913568
1.3608113765986685 13.085033336018931 640.8841781337263 45.85471058612059 0.3726364038559281
1.3877413092505086 13.083782580353661 572.0450579680366 47.95796216685089 0.37869365545526307
1.4145960172558971 13.081496032294291 511.0441780757645 50.16156610385223 0.3849158126369197
1.4413181318882584 13.078046438581943 457.0762438905228 52.47085413078756 0.39131043593647724
1.4679103133462557 13.073455092634523 409.1879648510222 54.89218253091486 0.39788891554625305
1.494319378660846 13.067592938256995 366.68894251870813 57.4317373253626 0.4046603060383031
1.5205296077331811 13.06045791990021 328.979196178259 60.09614229996198 0.4116343715423113
1.546512166336456 13.051976665912742 295.41751979298425 62.892498410110925 0.41882164415984297
1.572228654974609 13.042102623656316 265.58465630381926 65.82842695787303 0.42623348714639586
1.5971156522195282 13.030680009660221 239.47052572497276 68.94248002367156 0.5212317604471312
1.6159571687791234 13.01433317124259 220.31254733383685 72.49324817926902 0.742238336701444
1.6286379511738336 12.989546489518503 206.2092362642228 76.5654335177945 0.9541294800262611
1.6364415989799073 12.955982258761582 195.3593586539521 81.16650600484238 1.1579196362121045
1.640299004262029 12.913819102085407 186.6072943139568 86.31060645355785 1.3542666196596127
1.6410328744452007 12.86370393476154 179.33415161449688 92.01274224341265 1.544013505384122
