M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364025234334375 15.277406703968339 1723266.2540835 3.784768106502082 0.17388753113669017
0.26603389029329133 14.98139981495161 1383208.9988464082 4.011293224981882 0.17666535286994622
0.27880622926972887 14.723670219656242 1116592.2116899672 4.247560306070093 0.17945556673254517
0.2919571896134962 14.49862403709734 906108.0035708753 4.494193736163652 0.18226472445468
0.3054886354843464 14.301455444758991 738823.0918483846 4.751345083867106 0.1850884532726701
0.3194020547052433 14.128354057262626 605225.1465984505 5.019703207336162 0.18793351650991522
0.33369593716023055 13.976147859285089 497829.5784190156 5.299483108605735 0.1907963603102693
0.3483720021854072 13.842228642154693 411158.0602777219 5.591423776286786 0.19368349163366996
0.36342960287599163 13.724242670255574 340792.02794820117 5.895679352908919 0.19658973113284178
0.3788781886697647 13.620267907132515 283423.53617326205 6.213119237467044 0.19952287187708123
0.39470705241251414 13.528675367742231 236519.6515161763 6.544010517333607 0.2024792648053861
0.41092628192997 13.448100629539619 197965.28037825425 6.889036145830755 0.2054622932075836
0.42752910612024725 13.37727980070833 166179.68178675327 7.248909527342627 0.20847518549968982
0.4445198930954124 13.31512070562769 139887.34949215056 7.623903496785482 0.21151371121551876
0.4618956071267197 13.26074441674921 118055.38345024451 8.014939195586576 0.21458360325451636
0.47965424531833634 13.213326438676905 99872.34402578285 8.4227338622734 0.21768671331717795
0.49780487094185827 13.172147534475803 84699.21150797595 8.847747154922347 0.22082078311488182
0.516337446687275 13.136546238360292 71987.79093657396 9.290814590853543 0.22398868904644353
0.5352488739668617 13.105979902182437 61319.576183869955 9.75283786152947 0.2271936052904998
0.5545505336699783 13.079937110630595 52341.69537394031 10.234625743858958 0.23043688148195984
0.5742250598028084 13.057947245550732 44766.22973208898 10.736675833354367 0.23371555412956083
0.5942757558398396 13.03960726847128 38358.243398150764 11.260179647797761 0.2370351469855507
0.6147060915328671 13.024572298716084 32929.149446809155 11.806098833307622 0.24039759531129587
0.6355002091210207 13.012505544357289 28318.867665374764 12.375411351770797 0.24380453018467385
