M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435498316356 15.27728399055795 1723190.8434187456 3.784812152462583 0.17388808014833934
0.26603906799343946 14.981293046509315 1383107.329100555 4.011385817460939 0.17666647179541128
0.27881366585907713 14.723568013414011 1116465.1467136194 4.2477045766677906 0.1794572400540673
0.2919669791643878 14.498471117816464 905898.4635735692 4.494393469669746 0.1822669485336261
0.3055032267483141 14.301234507638668 738726.8066978916 4.751607061019164 0.18509128312590326
0.31941818623267004 14.128180506788592 605122.8612469714 5.020029356886583 0.187936900437383
0.333714944299407 13.976023486233045 497683.7871162832 5.299882015821226 0.19080037664402255
0.3483959033213151 13.842069688064653 411031.6349872681 5.591896436072099 0.1936880647471171
0.3634574887195229 13.724032706580699 335740.8288815978 5.89623638259407 0.19659496287352476
0.3789104156596723 13.62007037779898 283327.64897327666 6.213767376317396 0.19952878212298644
0.39474155723113663 13.528494607556345 236405.40754041055 6.544749091352665 0.20248574110176865
0.4109655150936965 13.447922424913983 197888.1357393164 6.8898794109672155 0.20546947480734817
0.4275744958549595 13.377072455890154 166094.81655655729 7.249865394761923 0.20848309314588184
0.4445675860579106 13.314958172143324 139814.07962560147 7.624969323591668 0.21152219588222038
0.46194855269743723 13.260591843029658 117991.66118527197 8.01613356943929 0.2145928427018769
0.4797113352318373 13.213184540614208 99829.76071675573 8.424066094382441 0.2176967298402116
0.49786718300330285 13.172018019669586 84653.12827476907 8.849212332340173 0.22083139162540902
0.5164045303913898 13.136427654651293 71947.48756599444 9.292436420867912 0.224000106830854
0.5353222742243723 13.1058638421685 61283.74209051206 9.75462733775016 0.2272058569919316
0.5546281386327012 13.079823664429906 52308.661955822696 10.236594527788213 0.23044999281490358
0.5743086840818307 13.057859287619491 44735.11069261518 10.738815370231796 0.2337292906190595
0.5943628797603919 13.039580534801917 38333.0868633017 11.262522107594203 0.23704978271674873
0.6148003162098535 13.024515181137282 32906.50807882177 11.808658050516009 0.2404131596218825
0.6356012143120778 13.01243685193665 28298.569158807437 12.378202023827951 0.24382105396100043
0.6567715471095344 13.003028489952568 24374.323245772186 12.97185163494984 0.24727151422834567
0.6783031939795839 12.995984629963427 21031.37026334304 13.590916378980925 0.25076913337199186
0.7001894545025769 12.991061207437934 18175.350981615607 14.236601916598074 0.2543166416834014
0.7224222387589981 12.988007237137033 15732.624739886529 14.91009770014465 0.2579160233331076
0.7450081799773451 12.986651800221997 13636.16743608768 15.61244369402738 0.2615672793266071
0.7679270397212986 12.986752966462207 11837.317589254726 16.344885332272337 0.26527209883488445
0.7911712679419224 12.988130510549514 10291.059968073781 17.10904821586936 0.26903527236071856
0.8147440538709169 12.990658354553874 8958.157424460438 17.906387079642343 0.27285923187018823
0.8386248546418266 12.994128815140305 7809.176668701276 18.738277665054923 0.2767451533616935
0.86280555819553 12.99839084003799 6816.17422783755 19.606043263950486 0.280693330232909
0.8872772820751168 13.003338464349497 5956.778288315798 20.511779342517336 0.2847102134939829
0.9120369230020033 13.008846348926657 5212.2947572822495 21.45727960746123 0.2887988156563526
0.9370554175741147 13.01473141097492 4566.083384076283 22.44404131575885 0.2929591656930408
0.9623322144952239 13.020932147664906 4005.199163879631 23.474063076843777 0.29719485029447223
0.9878550442459797 13.02732209137824 3517.347142830994 24.54977941010824 0.3015120724486748
1.0135970406404196 13.03377986027726 3092.511448585421 25.6731478523022 0.3059125788941045
1.0395587666108383 13.040235155117804 2722.002232881154 26.84609840858158 0.31039740048226144
1.0657094125688222 13.046560801383972 2398.888549717198 28.07174200542644 0.31497538268220043
1.0920399861012444 13.052690421126554 2116.327561214673 29.35215055396113 0.31964708974551675
1.118535780605971 13.05852675697725 1869.0361400403904 30.69004482661147 0.3244169697690914
1.145165494244059 13.063980755023342 1652.4902081989842 32.08886026822315 0.32929332297040714
1.1719279910653104 13.068993919025647 1462.4711323183008 33.55049747430938 0.3342735860782169
1.1987818332291147 13.073452606599918 1295.7529141767154 35.07951697260481 0.33937145102406624
