M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467594024454 15.27724975808423 1723136.2688712482 3.7848324424507362 0.17388833305325346
0.2660407226773481 14.981249444683826 1353275.8257961157 4.011428471155807 0.17666698724014127
0.278817350933915 14.723455872172291 1116502.2507859475 4.2477710372031625 0.17945801089612373
0.291972256139235 14.498392694659206 905877.0103027865 4.494485481116635 0.18226797310244194
0.30550855128026416 14.301185885011673 738626.4445548827 4.75172774770191 0.1850925867724109
0.3194254455335907 14.12810760474567 605066.2230057819 5.020179607911985 0.1879384593497631
0.33372250983030866 13.975941467073179 497657.8257923555 5.300065787010501 0.190802226914967
0.348406817049255 13.8419785716269 410976.3707974401 5.592114186356685 0.1936901715410215
0.3634717881620548 13.723904520322808 340641.576394661 5.8964930041773895 0.19659737311774222
0.3789252813250134 13.619953631938769 283281.9248331412 6.214065974817115 0.1995315049817679
0.39475767793926053 13.528416590116452 236389.18261760438 6.545089356846899 0.2024887247704769
0.41098407994851044 13.447821639867845 197841.58603087545 6.890267912434486 0.20547278344887177
0.4275932931521306 13.377044302942751 166068.4134145751 7.250305778002696 0.2084867363235722
0.4445894761879508 13.314905422037155 139785.48043659425 7.62546037152463 0.21152610493950955
0.461972066151508 13.260557310264202 117967.44203837845 8.01668384733271 0.21459709954626305
0.47973758179815956 13.213120883016764 99809.04543295827 8.424679893394671 0.2177013447507083
0.49789599367811993 13.17196062960004 84635.40412820032 8.84988738937543 0.22083627932677397
0.5164362456112858 13.136377079050419 71928.80055082764 9.293183660734938 0.22400536744610283
0.5353556432627502 13.105817395062312 61268.40179186065 9.755451827135063 0.22721150188268832
0.5546631148574407 13.079782773231052 52296.16026322976 10.237501641259358 0.23045603383675528
0.5743474621022472 13.05781820784001 44723.1957660743 10.739801166421762 0.23373561973596052
0.5944052844707027 13.039504820400516 38322.03794275215 11.263601411848036 0.2370565262292581
0.614843719680538 13.024484999267559 32896.39409835335 11.809837239108235 0.24042033105595595
0.6356497097410643 13.012418951150917 28055.663725474664 12.379487870843734 0.24382866755659455
0.6568214001649069 13.003010526663006 24366.1175374147 12.973238235559073 0.24727943946882572
0.6783545837641344 12.995976632641252 21024.068917207704 13.59242342377441 0.2507775241936405
0.7002437254369078 12.991058349435615 18168.724874537445 14.23823748644114 0.25432551472962406
0.72248014206611 12.987993824939702 15726.057440076103 14.911870395127417 0.25792539623970395
0.7450689270662088 12.986639252739476 13631.323506283317 15.614345370245918 0.2615769994340046
0.7679913242444268 12.986747256485607 11834.080075639082 16.346941743144928 0.26528234952731866
0.7912381720378834 12.988138228442011 10286.891036235638 17.111269682536083 0.2690460746008671
0.8148126521352413 12.99066525413005 8954.40900421237 17.908784607540483 0.27287060796863344
0.8386963012914952 12.994139688419112 7805.972533057936 18.74084062004131 0.2767569288137474
0.8628810345717628 12.998400846189618 6812.874939046691 19.60880497166093 0.28070572027368784
0.8873627857893102 13.00335719561665 5953.98068291476 20.514753095550805 0.28472324494086326
0.912120306583378 13.008849518144205 5210.020236792349 21.460479608686196 0.28881251713491923
0.937141358943253 13.014749839694145 4564.2096747633 22.44745423489816 0.29297334101612404
0.9624260805395337 13.020955682910376 4003.659316458333 23.47773174490226 0.29720974984552523
0.987947876135723 13.027344867211829 3515.7059413355705 24.553721095885052 0.30152773089505996
1.0136912040544552 13.033805128908291 3091.2712176103246 25.677347297753183 0.3059287853628674
1.0396571332268019 13.040258979143152 2720.685891260586 26.850606954347025 0.3104144329563115
1.0658110701347283 13.046586040152473 2397.6416077716367 28.0765807567078 0.3149932833272405
1.0921432202516808 13.052719397105363 2115.1763241641215 29.357302360987358 0.3196656330875855
1.1186428579431356 13.05854976020779 1867.9238201722653 30.6955711986068 0.32443646440440493
1.1452754553465527 13.064005854026647 1651.6771347368838 32.094743167842395 0.3293135360340566
1.1720396968400875 13.069011993138988 1461.6784018965448 33.556805909341705 0.33429484615470273
1.1988976672431517 13.073469797021168 1295.0604428519034 35.08628071858688 0.3393938168983733
1.22584379730039 13.077342455253959 1148.7323992402069 36.68516415093559 0.3446070445358376
1.2528419854925543 13.080501540556698 1019.862139791203 38.3585354661587 0.34994913146420575
1.2798852362612698 13.082938023106017 906.4513478257624 40.108664102601296 0.3554168236835878
1.3069297639255744 13.08451842352491 806.5846499889476 41.94096721168277 0.36102436241393987
1.333968063406257 13.08523657180009 718.404012457014 43.85898471565279 0.3667739904548426
1.3609774377369885 13.085033964244957 640.4289081568348 45.86735207651231 0.3726731635927706
1.3879097138265293 13.08376781030967 571.644885797853 47.97143056127008 0.37873199085347237
1.414759841803842 13.081461927569382 510.6751027359763 50.1760090876889 0.3849562834692798
1.4414914270926311 13.07802493348714 456.7386094852539 52.48624877616991 0.391352703864822
