M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476984397893 15.277171603576942 1723107.4685951734 3.7848790438287523 0.1738889139169492
0.2660463222547311 14.981130328043285 1382868.9579031798 4.011526437988766 0.17666817111150152
0.27882618314491064 14.723257478875011 1116168.6446766187 4.247923685339331 0.17945978138446744
0.291983338953658 14.49821455000281 905738.1820520322 4.494696817687624 0.18227032638420856
0.30552389306513844 14.30096443210763 738448.2814646808 4.752004950330704 0.18509558108985105
0.31944303249917766 14.127908773997602 604930.7251657535 5.020524720144859 0.18794204002238027
0.33374516235330315 13.975663311804926 497532.486935941 5.300487896778404 0.19080647685992302
0.3484318871918601 13.841766908215874 410845.1036646523 5.592614349208102 0.19369501075419904
0.36349925256403715 13.723723019606936 340512.260521011 5.89708245941738 0.19660290940609823
0.3789582279936172 13.619754676357665 279262.0120389645 6.214751858054054 0.1995377594110316
0.39479551176722727 13.528207426979687 236293.1495268516 6.545870957595377 0.20249557835315016
0.4110263465956261 13.447619118863892 197752.26286920332 6.891160322660516 0.20548038358884205
0.4276388105461398 13.376832184029935 165978.72236123125 7.251317374804275 0.20849510500466162
0.4446409461359043 13.314731381161915 139719.4918381227 7.62658836046149 0.21153508445674146
0.4620254544821288 13.260370914700353 117895.4231459329 8.017947907452458 0.21460687807323803
0.47979833241853687 13.212993250285791 99742.16431620962 8.426089885036776 0.21771194591672477
0.4979618244021182 13.171814401110417 84579.12193192364 8.85143811492211 0.22084750724230598
0.5165070934725594 13.136252124996464 71886.77035534852 9.294900221316931 0.22401745213961513
0.5354325516031097 13.105696214394827 61234.63542670261 9.757345865546034 0.22722446947222277
0.5547456783889174 13.079709566337678 51775.60202821317 10.239567148520344 0.23046967551880848
0.5744357900436033 13.057723058348234 44693.0325263918 10.742065807594326 0.23375015943378644
0.5944988700300848 13.039423226044699 38296.26479188755 11.266080892428091 0.23707201806879172
0.6149436227332632 13.024422292342793 32869.56665805791 11.812546211911744 0.24043680613042262
0.6357554863387509 13.012368756771052 28265.52496573245 12.382441903061357 0.24384615860055303
0.6569329598577742 13.002972840563984 24346.700302851976 12.976423761463224 0.24729764662860748
0.6784733402419185 12.995933030555463 21008.26936673111 13.595885689886641 0.2507968011637568
0.700369409093444 12.99103987276574 18154.12985719829 14.241995063641957 0.2543458997693271
0.7226120619530368 12.98799543888734 15712.20602712972 14.915943047794261 0.2579469298895516
0.7452068857060038 12.98664071626112 13619.52996755676 15.618714386792798 0.261599330948509
0.7681361859984347 12.986757014123802 11822.306209656612 16.351666305076026 0.26530590028358414
0.7913908657447557 12.98815081660201 10277.738699728221 17.116373510304822 0.2690708927870054
0.8149738368008627 12.990691319250447 8946.122065851789 17.914292994605898 0.27289674487139026
0.8388645837008122 12.994165349992585 7797.884203909595 18.7467291310988 0.2767839834752591
0.8630541495819078 12.998446408639545 6806.2438354655305 19.615150193688198 0.2807341872832021
0.8875428513345871 13.003413680907277 5948.177636793503 20.521585579620858 0.2847531859454517
0.9123080102327749 13.008901244345061 5204.730800302029 21.467831998429034 0.28884399793864163
0.9373378151566713 13.014796528073315 4559.498051072877 22.45529589734069 0.29300591081754473
0.9626296990697262 13.021009445655682 3999.394158823025 23.486161117617037 0.2972439840327306
0.9881584350742225 13.027403660797855 3512.115069211644 24.562777870682712 0.3015637091618782
1.0139101013386866 13.03385782900669 3087.7122902395695 25.686996409637782 0.30596602314394405
1.0398825093113064 13.040313354344383 2717.8710975211875 26.86096640385032 0.3104535690911136
1.066041498473641 13.046642473690374 2395.123218315149 28.087699055409367 0.31503441474874444
1.0923825896018076 13.052770964894089 2112.8354490868314 29.369140094222466 0.31970824165882666
1.118889274584159 13.058603110577886 1865.7428531820333 30.708269744934977 0.32448125934942285
1.1455293921457186 13.064064134801814 1649.601635328533 32.10826107117292 0.3293599822184403
1.1722991733098702 13.069060562082598 1460.0014945809708 33.57130178872052 0.334343698762797
1.1991638813377292 13.073511583705084 1293.6094365080423 35.10180212232064 0.33944508246497046
1.226118198013688 13.077375438382397 1147.3470753180966 36.70170775833518 0.3446604116524133
1.2531219055118479 13.080523800048878 1018.7098709755941 38.37614754233768 0.3500045902036844
1.2801695316050201 13.082964573311006 905.3061930187922 40.127544902340006 0.3554752345703117
1.3072270383058564 13.084556925255976 805.490718481045 41.961071558814645 0.36108514090111477
1.334271781279624 13.085268780555621 717.4088551862409 43.880538100514116 0.3668380582612403
1.3612780470477537 13.085025256628452 639.622668987679 45.8903093229002 0.3727399201467604
1.3879269901865816 13.083693826078038 571.5530408382341 47.705151736514296 0.37877188543365986
