M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389459538631 15.277443879892997 1723259.1912316326 3.784747030007041 0.17388726842834712
0.2660313577312921 14.981452816690124 1383213.899412001 4.0112489189642035 0.1766648174578702
0.2788022969313851 14.723744237816232 1116694.4626573694 4.247491272598358 0.17945476604830427
0.291951690043503 14.498703799386593 906056.6204030743 4.494098164791999 0.1822636602452757
0.3054825807891036 14.301517786047096 725676.1407342638 4.751219730717657 0.18508709921941596
0.31939351807256366 14.128439434992904 605273.1375664321 5.019547150128132 0.18793189735614937
0.3336862203915385 13.976292466277188 497917.2522411189 5.299292240216876 0.19079443858230144
0.34836130162444484 13.842317075885244 411203.67943200405 5.591197621299505 0.19368130352195492
0.3634163150112859 13.724345760768884 340830.04405166075 5.895412832153264 0.19658722791350286
0.37886318157899684 13.620357593430779 283468.340369804 6.212809127328025 0.1995200440460103
0.39469057192036344 13.5287637639372 236569.20854944614 6.543657140912705 0.20247616617156297
0.4109080985801886 13.448193154765598 198009.17674880163 6.888632683497007 0.205458857153043
0.4275074153856934 13.377367483849875 166214.3155835862 7.248452195072196 0.20847140210702078
0.4444962584832219 13.315207077490083 139914.95432674425 7.62339355963528 0.21150965178791464
0.46187010115710275 13.260820425275375 118079.72836063584 8.014367762062685 0.2145791827542249
0.4796266725647299 13.213396103488684 99909.6280205456 8.422096478856576 0.21768192108492912
0.49777476959206424 13.172210717483074 84720.4572096799 8.84704617259556 0.22081570770332917
0.5163052439159582 13.13660910179521 72013.38944251956 9.29003866953999 0.22398322651202307
0.5352146114097103 13.106026855148551 61336.22337416797 9.751981743210965 0.22718774385132148
0.5545108561302068 13.08000853712859 52359.236748210824 10.233683851148257 0.2304306088439401
0.5741846252377303 13.057971162052496 44779.711413415906 10.735652259197332 0.2337089824664091
0.5942357207266856 13.039660169463602 38371.43102043326 11.259059004896983 0.23702814518842716
0.6146606777313034 13.024609047799624 32941.03659461819 11.804874505218256 0.2403901493537662
0.6354525498625265 13.012535343826881 28095.19190427437 12.374076309425664 0.24379662529988422
