M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441236192258 15.277269054335346 1723202.1904626163 3.784822020403998 0.17388820314746864
0.2660406993379538 14.981246855227054 1382984.35833104 4.0114065618466235 0.17666672247906978
0.2788161043121608 14.723476904277623 1116406.5187571335 4.247736899316066 0.1794576149480781
0.29197011945828166 14.498420289627385 905901.3580610437 4.494438218755034 0.1822674468250765
0.30550496541679484 14.301224331824134 738611.5097742364 4.751665755983442 0.18509191714353848
0.3194216077034143 14.128142149135918 605100.439252812 5.020102430094156 0.18793765860011524
0.3337218447366551 13.975941573864954 497678.5079703877 5.299971391090463 0.19080127650468337
0.3484012139457813 13.842025849716457 411005.8179817735 5.592002336553011 0.19368908936340215
0.3634642378774208 13.72398142671009 340645.33941455116 5.89636118748636 0.1965961350674847
0.3789172159097886 13.620001382083291 283295.76666099846 6.213912595933769 0.19953010635103197
0.39474961193858216 13.528463781242115 236410.41056372598 6.544914574920114 0.2024871921690978
0.4109751919897557 13.447860748094222 197873.39510012863 6.890068353127732 0.20547108391807364
0.42758258305366514 13.3770572294787 166080.12594679228 7.250079568516737 0.2084848649504674
0.4445779197927678 13.314945809964069 139800.91816899236 7.625208136988857 0.21152409699041852
0.4619595254112606 13.260603725123667 117982.9655517547 8.016401187938865 0.21459491294733135
0.4797239257200559 13.213155856031053 99810.9839723692 8.424364604819292 0.2176989742213868
0.4978819325460216 13.171979165421932 84644.1389741918 8.849540634062075 0.22083376867014812
0.5164196273040125 13.136402224123463 71938.10947178905 9.292799826795079 0.22400266523123696
0.5353383180631252 13.105848261213428 61275.18510692467 9.755028311850698 0.22720860227287185
0.5546454647998 13.07980722623297 52298.39311564176 10.237035683750369 0.23045293074151604
0.5743280374679903 13.057848905653675 44730.05894204377 10.739294791235208 0.23373236865040745
0.5943845052563931 13.039519456492133 38328.19847948634 11.263047003396546 0.23705306227522044
0.6148211584050303 13.024503087327199 32900.97341826466 11.809231521925012 0.24041664728486514
0.6356255270725124 13.012435648475293 28291.694677931024 12.378827365101625 0.243824756653084
0.6567953711214097 13.003019800388174 24370.56436926262 12.972525974423888 0.24727536847625342
0.6783289181752419 12.99597260830816 21027.29797125359 13.59164929236295 0.2507732140373437
0.7002161169221668 12.991051615865949 18172.499295811303 14.237397333616086 0.2543209568595445
0.7224500882147945 12.988005607671736 15729.439082281908 14.910959803017603 0.25792058159596903
0.7450374083493895 12.98665250458348 13633.617790827273 15.613368522234252 0.26157200643493783
0.7679587090645604 12.986748786372935 11836.206934351854 16.345885409816265 0.26527708397061284
0.7912035019084137 12.988136458130562 10288.907800496796 17.11012856188759 0.26904052571756937
0.8147780852287967 12.990654990268041 8956.487480225644 17.907553046032977 0.2728647642973412
0.8386598786811446 12.994130030578845 7807.529198554057 18.739524080319715 0.2767508799949226
0.8628414022694741 12.998394853225202 6814.534531828677 19.607386334348526 0.28069935574275484
0.8873214519990645 13.003350720524814 5955.349447624649 20.513225532147576 0.28471655092117787
0.9120768102620169 13.008845040700622 5211.135821252454 21.458835823065893 0.288805478920912
0.9370966068138309 13.014743200951587 4565.093749192942 22.44570107476151 0.29296605938701437
0.9623807138253848 13.020958230183076 4004.605072261154 23.475847207769927 0.29720209618028026
0.9879006590134285 13.027337758922455 3516.4436225064983 24.551696310588447 0.30151968738428725
1.0136439418526544 13.033786333400402 3091.8400187247703 25.675190102344402 0.3059204603303325
1.0396076334718758 13.040243253972498 2721.4268856844606 26.848290974729018 0.3104056836023521
1.0657573012071586 13.046575674093264 2398.304624133057 28.07409515084773 0.31498408799033983
1.0920898183697823 13.052700430237975 2115.7778710056996 29.354655938790387 0.31965610759258795
1.1185877914975362 13.058543511416687 1868.6293283999426 30.692732362071776 0.3244264502245756
