M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420720337798 15.277343898889743 1723244.263052079 3.7848057707505984 0.17388800060337808
0.2660383256512108 14.981310350088549 1383074.3571963292 4.011372401867381 0.17666630967588048
0.2788121113441813 14.723588324159481 1116499.4948896002 4.247683673362037 0.17945699760722117
0.2919649695338988 14.49850032267184 905894.3039273174 4.494364530174378 0.18226662628562867
0.3055002138005511 14.301281178732232 738680.1079726364 4.75156910275259 0.18509087310417982
0.31941608657676984 14.128193112495618 605162.9157591336 5.01998210028286 0.18793641013188
0.33371189747389113 13.976057533701134 497725.0121882943 5.29982421680227 0.1907997947038076
0.3483928517368564 13.84208830575359 411047.1450407926 5.591827950373747 0.19368740212914579
0.363453008466697 13.724071827470205 340684.78474328486 5.896155671661912 0.19659420481936968
0.37890567554041066 13.620066000034848 283339.84625069494 6.213673463505401 0.19952792575121944
0.3947364957963234 13.528521232581932 236441.30822956655 6.544642074211817 0.2024848027060165
0.41096021845435005 13.44793990867191 197880.5002764042 6.889757223636961 0.2054684342087698
0.42756672799407375 13.37711762264063 166109.41694866313 7.249726890739674 0.2084819473376013
0.4445609785467505 13.314989992100967 139827.64856650846 7.624814885729903 0.2115209664575375
0.4619399120147062 13.260622678928248 118001.70254427273 8.015960504106978 0.21459150390161413
0.47970269715962005 13.213216901419186 99827.9076151601 8.423873052150576 0.2176952784324961
0.49785794782022147 13.172034932574556 84660.73631845825 8.84900002501945 0.22082985442969505
0.5163948024153412 13.136451050075413 71952.05494391413 9.292201412843532 0.22399845235971133
0.5353117121246463 13.105880650228796 61286.18136044642 9.754368035738176 0.22720408167310102
0.5546165332884552 13.079839455721437 52310.806393212704 10.2363092416959 0.23044809292081922
0.5742968074519875 13.057883704141629 44740.82930543187 10.73850533964343 0.23372730012664675
0.5943525865237554 13.039544549765893 38338.6733022168 11.262182670359824 0.23704766190676577
0.6147863162705579 13.024544222071555 32910.386461928705 11.808287201573375 0.24041090424156347
0.6355865530107428 13.012450555677914 28301.996096640505 12.377797633031268 0.24381865953308626
0.6567567334301511 13.003042882913844 24377.597910108896 12.971415559314424 0.24726902179883486
0.6782866659067063 12.995984145872063 20871.454378488826 13.590442426511279 0.2507664945316203
0.700172517614402 12.991072391965671 18178.050148269846 14.23608754625991 0.254313851199213
0.7224044469054174 12.987998470009208 15734.468853076585 14.909540207646558 0.2579130756601218
0.7449899019833754 12.986642061454516 13638.20738301246 15.611845640453573 0.2615642224734424
0.7679071235390095 12.986755117474694 11838.807532820889 16.344238619265628 0.2652688751327472
0.7911504386039679 12.988132784792445 10293.086297048021 17.10834959800089 0.26903187521859606
0.8147237959102291 12.990642993089859 8959.014395382637 17.90563309632744 0.2728556542732714
0.8386018413608805 12.994119772481005 7809.528573181994 18.737471660390252 0.2767414501872973
0.8627822640196308 12.99837652755441 6816.977745014284 19.605174758681954 0.2806894337975067
0.8872526980886649 13.00333279439163 5957.1477874836155 20.510844156937782 0.2847061153657705
0.9120130228394473 13.008820957793255 5213.018323779764 21.456273275663477 0.2887945068350153
0.937029249790615 13.014717336236165 4566.872730806587 22.442968029553697 0.2929547078731811
0.9623049895592086 13.020914494149391 4006.1255748538074 23.47290936833466 0.2971901647414165
0.9878272942601729 13.027312069697182 3517.841816417226 24.54853984942778 0.30150714826253844
1.0135670621246577 13.033773753381832 3093.3333150900944 25.671827237352705 0.3059074823866783
1.039528079990679 13.040223210809438 2722.5419845735423 26.844680595971106 0.31039204424152395
1.0656774239413505 13.04654658333666 2399.24511932153 28.070220359103235 0.31496975345078837
1.0920057729058377 13.052684839606725 2116.520797207986 29.350530466560564 0.3196412584256134
1.1185022562334672 13.058522821990458 1869.327129762205 30.688306957729758 0.32441083932400006
1.145130678548584 13.063976684124233 1652.7686746359946 32.08701028950319 0.329286966625741
1.171891166421042 13.068995368578813 1462.7365287397326 33.548513687843666 0.3342669005132905
1.1987441240291605 13.073448419839659 1295.929300609609 35.07739001640993 0.3393644177565489
1.2256884089604148 13.077318259845107 1149.5619953732246 36.67570076820214 0.34457651712803966
1.252682119205619 13.080484328706303 1020.6254820162167 38.34842800517767 0.34991721438171125
1.2797210892956745 13.08293280338812 907.0669625048796 40.09786404267071 0.35538341190622946
1.306762736948842 13.084516965903608 807.079187377095 41.92946739316924 0.36098959672035863
1.3337991549079609 13.085231888712986 718.8386441003593 43.84665620698272 0.36673734375124
1.3608045635273314 13.085035455013546 640.9113650588822 45.85422070995685 0.3726349793625886
1.3877345384836175 13.083780681075154 572.0713766372056 47.95744024914855 0.37869216990900345
1.414589229732734 13.08149914549791 511.05355714891215 50.16100642246924 0.3849142443480064
1.4413111372099507 13.078049537730301 457.06479939279495 52.470257574089246 0.39130879801529417
1.4679035091102965 13.073459185266573 409.2020189516106 54.8915464578038 0.3978872033518333
1.4943117241913808 13.067595224148315 366.6972267706693 57.43105888082789 0.4046585145709414
1.5205228585480521 13.060458447505095 328.98657804825774 60.09541839592925 0.41163249541410796
1.5465051864156723 13.05197913337326 295.42607688064294 62.891725704381365 0.4188196775623284
1.5722205256608341 13.042105939542894 265.58712175376854 65.82760183093886 0.426231423814922
1.597644107113577 13.030787686703887 239.03612551187777 68.91123545367948 0.4338799965938541
1.622724944899687 13.01794787691251 215.33470541437367 72.1514348191484 0.44177863239992
1.6474834245909173 13.003643336232166 194.19372513315903 75.5576847272004 0.44994162292284906
1.6718319143244043 12.987720781978288 175.3147459627154 79.13999823280764 0.45838352284724976
1.6957702241059467 12.970181594219122 158.44301787792767 82.90839794699852 0.46711691121166754
1.7192346741759998 12.95094644445607 143.35260118637072 86.87569150748357 0.4761636598850547
1.7422372237906267 12.930054120728082 129.83924203399934 91.05354763078127 0.4855384934084142
1.764718525868831 12.907414856721473 117.73710640455413 95.45584971688636 0.4952625333638624
1.786646598415123 12.882992585469921 106.87107126594742 100.0964601187053 0.505354091003385
1.8079851401477776 12.856747911808029 97.13300129490017 104.99179182234825 0.5158384508842287
1.8286993199513484 12.82862566092012 88.37268823336527 110.15836486207058 0.5267381010483838
1.84877998908246 12.798672972215257 80.50056557551967 115.61370757896195 0.5380760709315474
1.8681691870884034 12.766782122149298 73.41615260143834 121.37821356920348 0.5498824098080777
1.8868423509742556 12.732945717314685 67.04147727425357 127.4731859516621 0.5621865099111457
1.9047679465183933 12.69714451085177 61.28881093961136 133.92117115508978 0.5750180814864645
1.9219136906388452 12.659346969129304 56.10164824795456 140.74757830115553 0.5884124931321799
1.9382302838823933 12.619473064588755 51.41697056554155 147.9801922691266 0.6024084440624005
1.9537428130865524 12.577682415021435 47.18536902411645 155.64764177703216 0.6170421932251952
1.9683531661807396 12.533736765370438 43.36021299154874 163.78339865104505 0.6323607899880034
1.982073632449239 12.487756640278272 39.89858839301871 172.4210514078346 0.6484052371944499
1.994869491553414 12.439696831705893 36.763303150769836 181.6001635944477 0.6652296949828562
2.006703776076923 12.38954287897954 33.92093501956285 191.36254891825683 0.6828880192505713
2.017563940295178 12.33730141757222 31.34315390875675 201.7541992274423 0.7014393880958932
2.0274067262939646 12.28293509813212 29.005131249892877 212.82518904668984 0.7209469798308257
2.0362240334399435 12.226489164648058 26.883108306616204 224.63061191449904 0.7414799388149482
2.0439755323321904 12.167916140273517 24.95388744021538 237.23192194994732 0.7631164658742838
2.050643602123835 12.107231902867435 23.19900516774133 250.69565001413366 0.7859381928075386
2.0562179692361555 12.044484582461143 21.603269111686874 265.09494863359015 0.8100335973893399
2.0606798121043735 11.979678603645151 20.15074291748471 280.5117066257348 0.8355030217592997
2.0639989223742146 11.91281774739747 18.830322222092715 297.035129373857 0.8624519116309408
2.066163416978588 11.843925543566 17.626624907981956 314.7656848086912 0.8910012585104573
2.0671655754176173 11.77305657051898 16.530577240268457 333.81285760184454 0.9212774269374235
