M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444732181953 15.277288717500163 1723128.6416629497 3.7848291888105483 0.17388829249819812
0.2660403137972139 14.981256457897931 1383006.5755318617 4.011421631318445 0.17666690458474335
0.27881685103420717 14.723471362978922 1116447.5568783914 4.247760379728904 0.1794578872854828
0.2919712887710303 14.498405762400782 905856.9548541236 4.494470726306609 0.1822678088042079
0.3055076407098659 14.301197090219707 738672.0629709639 4.7517083945174425 0.18509237772108253
0.3194248950922519 14.128094406886351 605052.4883114443 5.020155513752419 0.18793820936355812
0.3337225281358102 13.975931696774577 497660.21399751113 5.300036317491046 0.19080193020580488
0.34840506772629865 13.841993333907105 410985.56013904605 5.592079267858019 0.19368983369494117
0.3634687827221788 13.723937832771202 340648.48585412645 5.8964518521465195 0.19659698660915959
0.3789226718782345 13.619971955574934 283285.7562154384 6.21401809119823 0.1995310683408193
0.3947553838112618 13.528412467282548 233274.47147394647 6.545034791314426 0.20248824630447154
0.4109810705370943 13.447836737082692 197850.15759463335 6.890205611526271 0.20547225286819384
0.42759023685973435 13.377041001787326 166069.16427838238 7.250235157026358 0.20848615209433358
0.44458568381569713 13.314898964995203 139793.59130627773 7.625381625631374 0.21152547807156577
0.46196811916260083 13.260565963761008 117973.34466356802 8.01659560290474 0.21459641690427017
0.4797325956965486 13.213149382190203 99798.42770283288 8.424581462234132 0.2177006046859853
0.49789107954906225 13.171965683933104 84635.55345237629 8.849779134382107 0.2208354955143685
0.5164304285605895 13.13639099762197 71932.00400064435 9.29306382987313 0.22400452382936512
0.5353499747722892 13.105834165487595 61269.45260451673 9.755319607823525 0.22721059663929377
0.5546580428475477 13.079806856450492 52301.8260890136 10.237356171536657 0.23045506506515
0.5743414044107125 13.057836743573326 44724.8741688693 10.73964307833793 0.23373460476149277
0.5943991953033599 13.039507273957236 38322.194390920136 11.263428327797554 0.23705544479697852
0.6148377372852246 13.024492621766994 32897.2356015113 11.809648136469168 0.24041918099639964
0.6356419500127287 13.012424114329237 28288.05658734485 12.379281663189985 0.24382744658577546
0.6568135660692732 13.003019790670999 24368.230557067924 12.97301586983699 0.24727816851754364
0.678346044946748 12.995977103960115 21025.374987880754 13.592181742073466 0.25077617857468004
0.7002355158741149 12.991048877129703 18170.238655014364 14.237975192742775 0.2543240917735092
0.7224708525219729 12.987993805224495 15727.777183290313 14.911586110134744 0.25792389311778563
0.7450596768288535 12.986649867161855 13632.06498707553 15.614040400013689 0.26157544062847216
0.7679805737258479 12.986763003797744 11834.736513930295 16.346611957366942 0.2652807056279285
