M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422679382238 15.27737386706351 1723111.3290072184 3.7848072722210864 0.17388801931848338
0.266037771805198 14.981316188407702 1383158.9964811425 4.011375558245999 0.17666634781885332
0.27881202539263017 14.72361027643592 1116516.021823406 4.247688591421661 0.17945705464930145
0.2919662396597797 14.498494171293505 905997.5378685987 4.494371338955881 0.18226670210299095
0.30550061374271975 14.301294663357526 738671.2528046553 4.75157803343068 0.18509096957254764
0.31941579464163256 14.128215558307923 605144.6375934693 5.019993218629538 0.18793652548901807
0.3337136791522548 13.976054565433916 497731.49685776525 5.299837815515105 0.1907999316202815
0.34839297163636856 13.842045378567072 411035.8890132614 5.591844063391286 0.193687558027023
0.36345504776501614 13.72404848293466 340682.51100933924 5.896174660963536 0.1965943831709091
0.37890702229396117 13.6200619755646 283339.8461216855 6.213695558867135 0.19952812723431393
0.39473763877334594 13.528520843228145 236431.88073453572 6.544667252679009 0.2024850234871593
0.41096219666980277 13.447918297673441 197889.02387575895 6.889785971248523 0.20546867903549335
0.4275690546538063 13.377100421291846 166106.82145844089 7.249759477233038 0.20848221691730973
0.444562643559761 13.314975065482335 139819.43009211926 7.624851221026552 0.21152125570986235
0.4619422574084869 13.260613803730912 118001.87636311284 8.016001221940929 0.2145918188869787
0.4797049802606918 13.21321638277506 98757.9354939331 8.423918470000853 0.21769561991123718
0.4978611484857774 13.172049226075645 84659.38915611943 8.849049975412893 0.22083021609188572
0.5163968456324669 13.136446730183803 71950.87664375978 9.29225670407944 0.22399884161345912
0.5353139943369472 13.105879677794174 61288.262544180914 9.754429042666104 0.22720449935882245
0.5546194744825589 13.07984034321371 52309.797368695574 10.236376361941089 0.2304485399154685
0.5742996378591892 13.057882433759133 44739.09468006513 10.738578281563365 0.2337277684363673
0.5943549471113162 13.03954361693983 38337.37118350194 11.26226253081726 0.23704816087634903
0.6147899945064574 13.024522658302427 32909.01808201188 11.808374452294725 0.24041143487152392
0.6355900300499473 13.012451364317334 28300.75227920926 12.377892775170533 0.24381922287675267
0.6567603792157114 13.003042349340609 24376.92290161887 12.971518155967233 0.2472696081992306
0.6782910475172762 12.995997056392891 21033.108152019864 13.59055393446085 0.2507671153780088
0.7001765892520617 12.991062210156509 18040.75507739507 14.236208563327523 0.2543145077227111
0.7224084451987673 12.987999490121167 15734.145679946074 14.909671370061767 0.25791376916525305
0.7449939896519415 12.986653214953957 13637.604787185905 15.611986345668383 0.2615649416651671
0.7679126796463407 12.986758335599134 11839.077199880609 16.344390772562782 0.26526963357877215
0.7911546896758186 12.988133497143147 10291.803691946607 17.108513962919655 0.2690326744695374
0.8147272340231273 12.990661344219887 8959.290845021782 17.905810487025185 0.27285649597944817
0.8386073595274871 12.994123868668641 7809.809454550362 18.737661290104015 0.276742321437715
0.8627844353264464 12.99839751322566 6816.412802190825 19.60537909283234 0.2806903505159727
0.8872609187668431 13.003324840204773 5956.874572935778 20.511064178864522 0.2847070795359684
0.9120170354449704 13.00882872321207 5212.7698842954815 21.456510036038257 0.28879552057437735
0.937034988006712 13.014721926340682 4566.761381118055 22.44322054217818 0.29295575666686435
0.9623107459603731 13.020922187489303 4005.9335681491098 23.47318080174398 0.2971912671131425
0.9878340784186651 13.027318543184748 3517.6508004537527 24.548831481076135 0.30150830677663326
1.0135741453012044 13.033771873147748 3093.223329496204 25.672137938452625 0.3059086814420605
1.0395354123793228 13.040229262589282 2722.416942768527 26.84501416449751 0.31039330440335117
1.0656844438821373 13.046552580213744 2399.0805902067527 28.070578356278016 0.314971077838007
1.092012492033855 13.052688027759412 2116.5501836855565 29.350911623680563 0.31964263035721374
1.1185089168367717 13.058524034066027 1869.2053316093245 30.68871582489881 0.32441228162943286
1.1451393099510427 13.063981230440309 1652.6953663148824 32.08744553238096 0.32928846207739926
1.1719002957584552 13.068992916734391 1462.706453748223 33.548980411158404 0.33426847341898236
1.1987544741869358 13.073447005095725 1295.927580950313 35.07789042268507 0.3393660724644404
1.2256972106720125 13.077323748277797 1149.5173399450998 36.67623340543891 0.344578235333315
1.2526909607791559 13.080488513426356 1020.5495356772394 38.3489990008552 0.349919023170843
1.2797289527144111 13.08293527184571 906.9484834619311 40.09847190847094 0.3553852924399405
1.3067722500199057 13.084520197423474 807.0802431983803 41.93011464143199 0.36099155344991457
1.333808865253819 13.085230115839924 718.8645448780555 43.847350093434514 0.36673940634062635
1.360814830013074 13.085034552055243 640.8919058172864 45.854959780841305 0.37263712848032543
1.3877447421169176 13.083778222458026 572.0341805986476 47.95822766081957 0.3786944111368012
1.4145983707511949 13.081494114457444 511.0237525456156 50.16185080788614 0.3849166104089978
1.4413215526813454 13.078045622163291 457.07289034967704 52.47115759298124 0.39131126912996367
1.4679143949722535 13.073457105838104 409.18879392282804 54.89250609477835 0.39788978652198187
1.494322750408682 13.067595641010081 366.6944412206594 57.43208244322292 0.40466121733959753
1.5205334828633967 13.06045526333497 328.97065568736457 60.09651054270466 0.4116353259099677
1.5465157165287142 13.051975407066067 295.41317728377834 62.89289147789401 0.4188226445486012
1.5722315915656748 13.042101712449117 265.57418689018675 65.82884669192077 0.4262345367430524
1.5976550722676695 13.030780788167528 239.0250672130238 68.91256531978004 0.4338832656626488
1.6227355188196724 13.017943259511389 215.32850687266233 72.15285610744375 0.44178206862066854
1.6474935771397863 13.003637213702806 194.1774860654322 75.5592044011261 0.44994523819110455
1.671842997105601 12.987711716529896 175.31090244154444 79.14161592030487 0.45838729689367325
1.695780608344935 12.970173193999331 158.43389019172307 82.91012942842404 0.4671208901509405
