M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444252764152 15.277289207872165 1723176.8620168748 3.784845925352907 0.17388850111112464
0.26604249603120866 14.9812280113972 1382893.4750036246 4.011456815146496 0.17666732976054128
0.27881943642106827 14.723434395573717 1116424.845544095 4.247815201450155 0.17945852313483474
0.2919755312132076 14.498315987520868 905815.7521753311 4.4945466247782075 0.18226865395130426
0.3055131796558786 14.301118915713145 738618.3737479807 4.751807947182801 0.18509345307986752
0.3194306022024303 14.12803628729046 605028.6792105266 5.020279454248108 0.18793949529403753
0.33373156119768754 13.975814648996923 497590.69334330736 5.3001879092254685 0.19080345648303432
0.34841407789382406 13.841914672896097 410935.62530660396 5.592258889632689 0.19369157158502334
0.3634795787586393 13.723854479884118 340610.76446045825 5.896663539879001 0.19659897482514097
0.3789340935974947 13.619894949491234 283243.2622887527 6.214264407057077 0.19953331444486838
0.3947690697089098 13.528347737192012 236366.23674244844 6.5453154798736914 0.20249070756394463
0.41099615521948984 13.447773805325337 197822.80147756127 6.890526092065596 0.20547498221495117
0.4276068326106778 13.376955883972716 166038.31676653546 7.250598437426914 0.20848915741998658
0.4446046628144071 13.314822253410435 139763.6168086656 7.625786702112326 0.21152870274081748
0.46198621996761324 13.260476331567304 117945.26177392836 8.017049541758288 0.21459992848829615
0.47975472827191085 13.213094642283426 98711.09500996591 8.425087803840464 0.21770441166701232
0.49791556860717423 13.17190477683152 84615.80945117769 8.850336012018605 0.22083952754639224
0.5164572142026802 13.136325471206005 71918.61710268614 9.293680256592685 0.22400886351190052
0.5353768369612544 13.105811752647279 61255.11402763776 9.755999763917945 0.22721525334794376
0.5546877918064079 13.079759930904991 52287.31744510539 10.238100536605797 0.23045999773313788
0.5743732087621953 13.057789086163108 44715.426371530855 10.740456310528474 0.23373982596406387
0.5944323053327689 13.039487809568787 38314.72230556845 11.264318703693737 0.23706100788169038
0.6148729831817221 13.024466506417241 32889.3647357264 11.810620916959975 0.24042509712483215
0.6356814266231658 13.012395102016296 28281.275909654058 12.380342437419413 0.2438337275087005
0.6568537033744823 13.003005193534273 24360.890541810797 12.974159766497753 0.24728470656177967
0.6783887269376816 12.995959121668996 21019.248534615836 13.593425006859553 0.25078310073991844
0.700280409852494 12.991042074347721 18164.951147272783 14.23932449309807 0.25433141179378926
0.7225176577849148 12.987996824164005 15722.182658176389 14.913048541951557 0.25793162554606897
0.7451091781475249 12.986651113837807 13627.943277586652 15.61560924451786 0.2615834595209218
0.7680327840536703 12.986764838796752 11831.081875725422 16.348308462930273 0.2652891622826634
0.7912826774798213 12.988136331907675 10285.050874410497 17.112746108556326 0.2690532539606437
0.8148584608433367 12.99068410858486 8951.860090339487 17.91037805543441 0.27287816876495313
0.8387456188174206 12.994140293504497 7803.811027941442 18.742544021684132 0.27676475506293247
0.8629291240070174 12.998423304315324 6810.678011817587 19.610640478956512 0.28071395503732927
0.8874149627032174 13.003381937548006 5952.457107005749 20.516729544642352 0.2847319060472357
0.9121737387171786 13.00887619536525 5208.580737471112 21.46260644087477 0.28882162361444774
0.937197463661927 13.014760915373204 4562.739196041093 22.44972258968005 0.29298276247048266
0.9624851351205419 13.020968750386155 4002.3642754181424 23.4801700933664 0.297219652703142
0.9880088804722454 13.027360280338769 3515.0084876183473 24.556340917616385 0.3015381382031108
1.0137548116755457 13.033817522304757 3090.493086779082 25.68013845058623 0.3059395569591958
1.039722067612233 13.04027702558279 2719.8733101035946 26.853603566782837 0.3104257536184954
1.0658763862603717 13.046606629491524 2396.8010192779043 28.079796858893012 0.31500518108769204
1.092212821642687 13.052731108632894 2114.56983225558 29.36072655298203 0.3196779580763017
1.1187144964605642 13.058564610692759 1867.2915281413125 30.69924436942051 0.3244494217524658
1.1453482889121864 13.064026595906121 1650.9152777151269 32.0986533273134 0.32932697095686375
1.172113975001678 13.069030933218485 1461.027267871173 33.56099893198441 0.33430897707332735
1.1989746452767216 13.073489113776802 1294.606294361507 35.090776399036294 0.3394086828948378
1.2259244349086782 13.077350934559808 1148.3599047852742 36.68994944105682 0.3446224811410217
1.252922996184958 13.080514508387887 1019.5239344072387 38.36362978970086 0.34996517300066476
1.2799671336883152 13.082949967436543 906.1269112349372 40.114125373727525 0.3554337190319595
1.3070206120745074 13.08454781522338 806.2755748166392 41.94678236502087 0.3610419425034728
1.3340541091022708 13.085238689950952 718.0956370536268 43.865218962439556 0.3667925218604079
1.3610649962237837 13.085028069820448 640.2109563774293 45.87399235161054 0.37269247261074306
1.3880049142029933 13.083783492007008 571.3911678125655 47.97850523316439 0.37875212765343735
1.4148496554851344 13.081452152418134 510.4883729546444 50.18359574956006 0.3849775421319102
1.4415826243687089 13.078008408278071 456.56878689767996 52.49433538210465 0.3913749066549294
1.4681783634371326 13.0734063447492 408.73826010925126 54.917219368052564 0.39795631020905076
1.4945905622384625 13.067527538689854 366.28345837152364 57.458442151451735 0.4047308214922439
1.5208022583757252 13.060376060163094 328.62426046344376 60.124636695218825 0.41170821992021867
1.546787683404023 13.051877513749485 295.0870948097067 62.92291396125945 0.4188990541556595
1.5725035582438318 13.04198862908467 265.2727567737154 65.86090617120234 0.4263147054175883
1.5979182614550607 13.030646099495605 238.74478669020885 68.94681423164232 0.43396745613037624
1.6230271061628005 13.017830143356266 215.0700112722494 72.18945975550746 0.44187056454043433
1.6477690174743227 13.00346642276111 193.9520808961916 75.59834216529181 0.4500383460045557
1.6721171699904012 12.987522892797795 175.11552589017066 79.18327821033161 0.45848449453965806
1.69605365529473 12.969960371602903 158.24742858057655 82.9547227605332 0.4672233654982505
1.7195333004413713 12.950734980734214 143.17589919938487 86.92529964317018 0.47627599790471775
1.742514924824659 12.929784912101713 129.68445233030937 91.10645973694936 0.4856562033683921
1.7649962184981385 12.907120293091257 117.58724676039077 95.51257555584594 0.49538700252080403
1.786906621001922 12.88263932031856 106.74595538500168 100.15704908452851 0.5054848393630537
1.808258010482632 12.856396720889167 97.01703814097282 105.05655812282029 0.5159759822590366
1.8289615658598393 12.828242283004101 88.26862762287277 110.22765954719841 0.5268829913789763
1.8490432708536781 12.798261297814824 80.41030044738513 115.68817124563287 0.5382298871714536
1.8684143738732193 12.766307788103617 73.32930892244205 121.45799003101091 0.5500448054495058
1.8870885369853947 12.732473500876035 66.95740690655597 127.55855861454029 0.5623575946393445
1.905009814959853 12.6966375075651 61.211277165651175 134.0126447605468 0.5751986787859391
1.9221473412509742 12.658801668461441 56.03389473493439 140.84582807647902 0.5886039210570113
