M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644620867748 15.277257538675348 1723203.3448958888 3.78483049329343 0.17388830875794795
0.26604044165909024 14.981275898368379 1382980.1257916463 4.011424373615354 0.1766669377237831
0.2788169925451369 14.723473155531227 1116409.0043454156 4.247764652629987 0.17945793684469624
0.2919716972034691 14.498379909894375 905854.4228720159 4.494476641950455 0.1822678746762751
0.3055079694154396 14.301207136233073 738677.2014094787 4.751716153784182 0.1850924615359721
0.3194247793548167 14.128113192719562 605067.8744324204 5.020165173813771 0.1879383095904231
0.3337251288483439 13.975880423859836 497664.5614161784 5.300048132689169 0.190802049165245
0.3484057690707694 13.841987415577801 410981.87534585147 5.5920932677079325 0.1936899691473403
0.36346810564724386 13.723998674188769 340647.67889521364 5.896468351196774 0.19659714157173114
0.37892343990867694 13.619960078239126 283293.07057518704 6.214037289132262 0.19953124340286185
0.3947563294265226 13.528426150689722 236396.70459530666 6.545056668215158 0.2024884381353367
0.4109824264111108 13.44785176435593 197847.9201804236 6.890230589754872 0.20547246559327031
0.4275913944358841 13.377016159639366 166067.52165974726 7.250263471000832 0.20848638632858812
0.4445874892710638 13.314909362183219 139790.27477825343 7.62541319710892 0.21152572940082745
0.46196959496591444 13.260539088310544 117970.69968840273 8.016630982604967 0.21459669059485467
0.4797350735838611 13.213127432504216 99801.61615406262 8.424620926072645 0.21770090139888146
0.49789366909216276 13.171954524988838 84635.57654153508 8.84982253686127 0.2208358097668621
0.5164308385061127 13.13638965888739 71927.01522698229 9.293111873429435 0.22400486205899667
0.535352418779926 13.105820790962587 61267.706540905354 9.755372618240697 0.22721095957666979
0.5546614424268631 13.079791901050381 52301.04273866111 10.237414494395958 0.23045545347264115
0.5743439670483707 13.05784520012403 44323.31335671549 10.739706460232526 0.23373501169288932
0.5944019432125945 13.039515218508175 38323.270151583434 11.263497721969578 0.23705587837302108
0.6148402757760941 13.024484846493067 32897.69003890655 11.809723952912234 0.24041964208687042
0.6356462809725939 13.012418472164565 28287.776083652698 12.37936433747813 0.24382793610637024
0.6568166745253166 13.003006081216633 24367.44566586369 12.973105022313744 0.24727867807654208
0.678349343961266 12.99597232324812 21024.540926909947 13.59227863882299 0.2507767180698212
0.7002384495861308 12.991048100019329 18169.543530604118 14.23808035336919 0.25432466227503986
0.722474553380768 12.987994245396413 15726.197840905274 14.911700087630166 0.25792449575976806
0.7450631546225345 12.986639273447256 13631.908916435326 15.614162670746827 0.2615760655953546
0.7679846881638314 12.986766071478277 11834.39272677826 16.346744177276655 0.26528136471101654
0.7912314878991087 12.98813326100415 10286.91640124413 17.11105625862432 0.26904503679265557
