M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636922429956 15.277489649270283 1723283.10686282 3.7847022105736454 0.17388670977573145
0.2660254422082796 14.981586660821952 1383296.478075656 4.011154702820713 0.17666367891137869
0.27879370452435587 14.723970808251051 1116792.4156401018 4.2473444756118 0.17945306342447853
0.2919404372826247 14.498910202496372 906324.1024130827 4.493894938358694 0.18226139727177446
0.30546790618038083 14.301717467594456 739026.1576699505 4.7509531783737815 0.18508421994537932
0.3193762031183958 14.12865973229983 605414.351978311 5.019215312028597 0.18792845440778894
0.33366551241074655 13.976463740254038 498081.767344516 5.2988863847215635 0.1907903522908997
0.3483369008847752 13.842512180998199 411301.71350922226 5.59071673883727 0.1936766508518466
0.3633893850093751 13.72452264778714 340948.5573732055 5.8948461246956105 0.19658190527713248
0.37883355017263143 13.620528854430564 283584.3926382231 6.212149742399243 0.19951403124941092
0.3946545296052459 13.528942954331681 236648.94589973055 6.5429057668535 0.2024695776361204
0.4108681357565757 13.448353324761568 198088.17103035658 6.887774822585186 0.20545155124953057
0.42746435102244695 13.37754156004323 166295.36567238264 7.24747980388684 0.20846335776394684
0.44444859996322533 13.315371900866872 139984.49454630286 7.622309329198257 0.21150102061647805
0.46181603026081786 13.260986748158745 118138.80846027564 8.013152790766396 0.214569783968986
0.4795679303285149 13.213549052568382 99951.98160149026 8.420741300540016 0.21767173203849313
0.4977126731016158 13.172334067474488 84769.91214843678 8.845555786828154 0.2208049166735803
0.5162375042940787 13.13671520425812 72055.54484087204 9.288388970390757 0.22397161252716571
0.5351404872372724 13.10613552211685 61374.57339127823 9.750161554920986 0.22717528187880648
0.5544355017701608 13.080063751301465 52392.97525987579 10.231681319300593 0.23041727276302487
0.5740982774747524 13.058088934488154 44807.14388565783 10.733476086191699 0.2336950107616189
0.5941466852787997 13.039724480385388 38397.019826846474 11.256676483217475 0.23701325914985877
0.6145650353442943 13.024664553345588 32964.13028489521 11.802271572476938 0.24037431917980162
0.6353499082417903 13.01257716736157 28349.59171623682 12.37123802644623 0.24377981961575396
0.6565021823487676 13.003123381909136 24421.91494773958 12.964342096692006 0.247228592787095
0.6780220491433556 12.996070220657172 21071.907694261077 13.582754705943472 0.25072369136316236
0.6998929766032064 12.991118476869497 18211.573390019516 14.227744372918286 0.254268589076646
0.72211071721878 12.988029381848134 15764.338304654815 14.900497740919613 0.25786526472995286
0.7446797888125998 12.986658577339693 13663.905907247574 15.602145415397699 0.26151464135737035
0.7675819408035855 12.986744648780558 11862.236608067149 16.333749334971518 0.26521658868134446
0.7908098324811503 12.988108518893482 10312.97479280816 17.09701864422719 0.2689767766273774
0.8143673597301084 12.990614132008497 8978.35276582951 17.89340437622422 0.272797629870777
0.838231336196756 12.994064196533573 7826.156154029633 18.724399400073906 0.27668138991491287
0.862393383585192 12.998318736107267 6831.475309714283 19.5910890714045 0.2806262402020709
0.8868495145006674 13.003246986514064 5970.613923207363 20.495677292722522 0.28463965181511974
0.9115920713536136 13.008741353063801 5224.763916823614 21.439952847032647 0.2887246274858018
0.9365934491659036 13.014615192747769 4577.70678638178 22.42556199978107 0.29288241313499613
0.9618525716299001 13.020805601398123 4015.159682458428 23.454199421224676 0.2971141780869359
0.9873591677331977 13.027195946544973 3526.157297969124 24.528437978216687 0.30142729307102306
1.0130854092424662 13.033649454157182 3100.4224385617185 25.65041122473922 0.30582483386951165
1.0390278393340417 13.04009992468689 2729.1479542705583 26.82168877550958 0.31030518528394696
1.0651637124876783 13.04643988445268 2405.062517335676 28.045545181280836 0.31487846923843366
1.0914745410424944 13.052568836075345 2121.8284358424717 29.324259347643437 0.319546698528061
1.1179543745435703 13.058405444919687 1873.9697990188884 30.66012643570914 0.3243114307065201
1.1445669937944203 13.063862556006388 1657.0189554034066 32.056860402240375 0.3291829137751372
1.1713138921185138 13.068894091643054 1466.4769696575886 33.516346573421835 0.33415849402112063
1.198157464205277 13.073372244717394 1299.326800684436 35.042902068243244 0.3392503754616656
1.2250820436607592 13.077237735953933 1152.5748573012477 36.638992017302805 0.3444581003800309
1.2520625485787205 13.080423293141015 1023.3683630693225 38.309076376703345 0.3497925570494393
1.2790897051270629 13.082875350772465 909.6748023112028 40.0559720636992 0.35525381211849755
1.3061168487414005 13.084492525913952 809.3390678896052 41.88486201454137 0.3608547479030813
1.3331398131203964 13.085231266599491 720.9009041488969 43.798837677275635 0.36659520235102805
1.3601358718701837 13.085051102998339 642.7824484549049 45.8032891663337 0.3724868773522597
1.3870549442765383 13.083828652473857 573.6930320794437 47.9031782991508 0.37853772288317133
1.4138903576388748 13.081551660033757 512.5862620065776 50.10281950434781 0.38475119819109926
1.4406192056619047 13.078169553296908 458.4110614549108 52.40823799947685 0.3911385155001351
1.467191386935336 13.073585127113322 410.4247299731851 54.82541981048962 0.3977092023098817
1.4935977445014654 13.067770536676893 367.7913573593015 57.360528526340744 0.40447227557628673
1.5198003218986513 13.060678478099305 329.96443494892344 60.020163493254856 0.4114374587255947
1.5457795766622722 13.052234213552085 296.32564622491645 62.81139901938375 0.41861523976275483
1.571490462782444 13.042408548618011 266.39940451478515 65.74182732941527 0.42601693411483277
1.5969049394758394 13.031124184535729 239.75359172755182 68.8196056492911 0.43365475276361937
1.6219982514590958 13.018366351273839 215.9896070693544 72.05350784842952 0.44154187628947533
1.646737708608305 13.004089415588364 194.78420360531533 75.4529811204029 0.44969253552357685
1.6711020021023795 12.988229425068164 175.86195586970152 79.02820824370662 0.45812209958926814
1.6950330585141469 12.970746530803499 158.94475667862713 82.7891057306269 0.46684277804588087
1.7185220381539927 12.951609244325315 143.79735551308337 86.74794818268732 0.4758743841053028
1.7415217347490577 12.930766161013144 130.25667402937984 90.91730000545354 0.48523539259300813
1.7640046427693952 12.908185476890191 118.1112852908498 95.30978644566267 0.49494203793245395
1.7859369497679725 12.883821601046028 107.21223692490527 99.94045405635453 0.5050174366889635
1.8072731680824536 12.857620473145904 97.44391967230872 104.8250346731759 0.5154843417284247
1.8280202467145783 12.829625739233215 88.65646623049835 109.97927016732277 0.5263625110992474
1.8480951575140823 12.799702349288717 80.7559952046022 115.42199460708123 0.5376800580867024
1.8675089936904612 12.767916951809129 73.6536705727085 121.17282889475268 0.5494643218759823
1.886198957962725 12.734169162296451 67.25422442029195 127.25297750964931 0.5617445533251
1.9041309897243088 12.698420283654515 61.486089082243126 133.68555237952359 0.5745526875105946
1.9212979605663407 12.66071213191336 56.279438527583075 140.4946587513477 0.5879197096687104
1.9376483205758328 12.620963602610582 51.584209109045574 147.7083242799867 0.6018854924590139
1.953167443762922 12.579208698232343 47.33438007527869 155.35605785603357 0.6164896125069408
1.9678268736144995 12.535430481398738 43.498426637047615 163.46943385928353 0.6317729354901329
