M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364581642011386 15.277214627194292 1723155.7652915225 3.784846589116204 0.17388850938461395
0.26604246763086153 14.981215647805497 1382954.5857421171 4.011458210524921 0.17666734662286604
0.2788195898355034 14.723448479847686 1093865.1286401257 4.247817375667459 0.17945854835247899
0.29197598258125596 14.498301041237326 905744.0722002116 4.494549634903996 0.18226868746975353
0.30551254266092526 14.30115095615541 738555.310639359 4.751811895443835 0.18509349572862208
0.3194307939638864 14.12803907300425 605017.5092166796 5.020284369745527 0.18793954629422047
0.33373073353343474 13.975825626548712 497606.70732340484 5.300193921393132 0.1908035170155867
0.3484144339554526 13.84191165514752 410933.46521237394 5.5922660134992155 0.1936916405103917
0.3634799708315048 13.723885621513874 340586.25400547165 5.896671935518267 0.19659905367876165
0.37893437056190027 13.619900608464208 283247.59286754637 6.214274176093572 0.19953340352671853
0.3947695664482031 13.528334199737413 236364.13671846373 6.545326612182296 0.20249080517925208
0.4109966670451926 13.447766859216113 197821.67820377852 6.8905388025892185 0.2054750904631041
0.4276077246508316 13.37698257642231 166043.09858768742 7.250612845469808 0.20848927661403296
0.44460535145499397 13.314823752933574 139762.02330061732 7.625802767868408 0.21152883063456615
0.46198713540393566 13.260475061410709 117945.09577608002 8.017067545497866 0.2146000677617772
0.47975749863856654 13.213057582038486 99781.06277724622 8.425107885990192 0.21770456265670393
0.49791650734500226 13.171902621145513 84614.20149235443 8.850358098545838 0.22083968746228627
0.5164582264436013 13.136348879436861 71918.2541523246 9.293704704985593 0.22400903563011076
0.5353785169204731 13.10578803523731 61254.467428546166 9.756026739986385 0.22721543804038757
0.5546888913135651 13.07976390881353 52285.07412064064 10.238129927586735 0.23046019167647855
0.5743745221365633 13.057801127534091 44713.760873859115 10.740488564770915 0.23374003304629146
0.5944337323722253 13.039486120338951 38313.60865562068 11.264354017689893 0.2370612285241774
0.6148737819300976 13.024472266533206 32889.80632149498 11.810659499383805 0.2404253317703424
0.6356831703538274 13.012393872745474 28280.19529599847 12.380384509965937 0.2438339766233704
0.6568553133565496 13.002992082213375 24360.35847569414 12.97420513595946 0.24728496587501816
0.6783905342510006 12.995959815178537 21019.099534141023 13.593474317613833 0.2507833752889871
0.7002822922247721 12.991055021078456 18164.56454143718 14.23937800961336 0.2543317021234966
0.7225202228714591 12.987996861116264 15722.220921050168 14.913106545691946 0.2579319322337091
0.7451111696105883 12.986651449053364 13627.811084191104 15.615671468994227 0.2615837775711699
0.7680350328916777 12.986763440913052 11831.103255782607 16.34837575096116 0.26528949769662097
0.7912823752000003 12.988152793835182 10284.758803944349 17.11281879794083 0.2690536074245059
0.8148607164375595 12.990682164220523 8951.511617229678 17.91045650637124 0.27287854100903886
0.838747984779012 12.994147529685726 7803.906280114647 18.742627886175917 0.27676514037687955
0.8629316136240242 12.998429796071278 6810.497068426351 19.610730847679278 0.28071436046479575
0.8874175426277277 13.003369043351281 5916.276168796527 20.51682685266302 0.2847323324660701
0.9121763232385913 13.008867247608228 5208.387271327703 21.462711153057658 0.28882207196169163
0.9372006756401259 13.014759157326322 4562.647954874174 22.44983426977308 0.2929832263260081
0.9624872201458674 13.020971449630464 4002.3078023664484 23.480290143196274 0.29722014026117144
0.9880103760777997 13.02736253644685 3514.87814973817 24.556469902411706 0.3015386505984706
1.013757551140251 13.033815103931584 3073.779459443895 25.6802758709854 0.3059400872909819
1.0397254504989986 13.040281908624953 2720.0338808097817 26.853751103182233 0.3104263109844455
1.0658791522075985 13.04660470085904 2396.7635024891933 28.079955202110714 0.3150057668681072
1.0922160423531113 13.052736327868509 2114.4586414699365 29.360895141721816 0.31967856489225094
1.1187181613832258 13.058563799238454 1867.2829213865205 30.69942521696823 0.324450059703909
1.1453529278697638 13.06402101146592 1650.9416489035525 32.098845843307515 0.32932763242285745
1.1721189757521266 13.069029265610013 1461.1917701417576 33.56120537520164 0.33430967280825463
1.1989780422163334 13.073482427496199 1294.5910844502816 35.09099774414149 0.3394094148230939
1.2259276458698938 13.077348441026846 1148.3400991130234 36.690185045589374 0.34462324116477294
1.2529262930281058 13.080510398746073 1019.6093795988958 38.363880610059276 0.34996596280992814
1.2799712979352798 13.082950409512483 906.1048844464069 40.114394261538465 0.35543455088101694
1.307025229303339 13.084551923483136 806.2383627587598 41.94706867696707 0.36104280806786226
1.3340576007404996 13.085242107446525 718.085402060569 43.86552590947064 0.3667934342657256
1.361068578071648 13.085027446866317 640.1887021915843 45.87431929041575 0.3726934233043773
1.3880097332484995 13.083777434886848 571.384239064079 47.978853560591546 0.37875311910573756
1.4148540347787353 13.081456680087598 510.4846197781166 50.18396928627836 0.3849785888229595
1.4415872472770555 13.07800635749843 456.56556227597616 52.49473353498131 0.3913759998335537
1.4681823785612946 13.073401981021684 408.72282876490493 54.91764390058657 0.3979574529742818
1.494594270850213 13.067527485609084 366.27315002978565 57.45889497001374 0.40473201718272867
1.5208068896790121 13.060374162317558 328.61637624957814 60.12511986184504 0.41170947213390086
1.5467911234056133 13.051877082794856 295.0782126344221 62.923429707722704 0.4189003667714121
1.5725098634708319 13.041985227291216 265.26965343509653 65.86145691450292 0.4263160826190091
1.5979227558499718 13.03064159017994 238.74342361560267 68.94740259107625 0.4339689024319736
1.6230318445037084 13.017827271271777 215.07368223547442 72.19008857149342 0.44187208481647194
1.6477737441478804 13.003464210653497 193.94643523659846 75.59901452015701 0.45003994552084636
1.6721213150198782 12.987520203176024 175.11100282286463 79.18399393918519 0.458486164326885
1.6960584112075878 12.969957512160944 158.24153894750273 82.95548884881013 0.46722512596687965
1.7195380823547943 12.950731506520334 143.1735251782 86.92612003583916 0.4762778556904721
1.74252007688142 12.929781408272747 129.68243254979436 91.10733477544188 0.48565815000694784
1.7650004759165965 12.907115815403218 117.58488623768875 95.51351367274108 0.4953890609587433
1.7869110556479004 12.882632846748354 106.74006082973729 100.15805109676488 0.5054870016619887
1.8082618321287527 12.856391894157204 97.01364839427714 105.05762922806575 0.5159782567532705
1.8289640892494952 12.828233069995836 88.26820631057542 110.228805414951 0.5268853870836372
1.8490458874757687 12.79825621610199 80.407324371088 115.68940274874254 0.5382324310319191
1.8684187475638172 12.766300302216647 73.33207882572749 121.4593094106974 0.5500474912230487
1.8870949107485033 12.732464254029066 66.95725195180252 127.55996826269654 0.5623604159385222
1.9050131754389845 12.696629659581845 61.20838282440265 134.0141576198709 0.5752016656399835
1.9221511634707775 12.658793100299038 56.03266287908821 140.84745302140595 0.5886070870676644
1.9384600777419687 12.618886051997094 51.35292928679579 148.08755339473126 0.6026149585290501
1.9539511866776387 12.577021653738438 47.12916164166486 155.762792622188 0.6172604156035275
1.968560378823919 12.533066539087294 43.30690338022881 163.90703708454268 0.6325917476092839
1.9822719245470366 12.487051559951311 39.85018508992397 172.5543159432104 0.6486512955881785
1.9950532593556 12.438949034535057 36.717632827916916 181.74353736235176 0.6654908522890833
2.0068842863649627 12.388768988346824 33.87783794209834 191.51696305129173 0.6831656113894471
2.0177242839041027 12.3364738089798 31.30578675048237 201.92068087872983 0.7017348766048678
2.027553978550416 12.282070639655997 28.97093594474869 213.00445264610906 0.7212605907730092
2.0363551235200403 12.225578308450732 26.850657933399578 224.82431687041074 0.7418147624427026
2.04409208867196 12.166961436779381 24.924975791203405 237.4410120217868 0.7634729836541113
2.0507419570486314 12.106229873447154 23.171202870654234 250.92173359792437 0.786318759031491
2.0563062406073507 12.043458010277385 21.57856695458591 265.33984141418784 0.8104409053360557
2.060743569170474 11.97858456288114 20.127606421727695 280.7766984366741 0.8359376700055439
2.06403968897601 11.911662876692851 18.808951173013718 297.3226270614385 0.862917709398979
2.0661873097461396 11.842734503621307 17.608057518015066 315.0779972230342 0.8915012092586961
2.067172268431767 11.771824571224201 16.512632786278044 334.15204479621815 0.9218131460168547
