M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436588255735 15.27731016133746 1723212.4430319902 3.784813128367678 0.17388809231252556
0.26603858163555627 14.981291439233138 1382996.5534517127 4.0113878690051346 0.17666649658711214
0.2788138575908908 14.723537421569926 1116468.5554413996 4.247707773254841 0.17945727712965992
0.2919672458815714 14.498456610422748 905895.6003972597 4.494397895177236 0.1822669978126791
0.30550363750868453 14.30122383633952 738676.1615509867 4.751612865709675 0.1850913458276392
0.31941857617225594 14.12816776808052 605137.0051455703 5.020036583515347 0.18793697541644566
0.3337162024999916 13.975992196887477 497663.5623769466 5.299890854640684 0.19080046563626823
0.3483964280996824 13.842065257620291 411028.9240557173 5.59190690914687 0.19368816607699654
0.3634584544836146 13.724019412729563 340669.435083249 5.896248725210239 0.1965950787979878
0.3789116351211353 13.620030991063855 279409.12813977565 6.213781737832063 0.19952891308270784
0.3947437896192893 13.528455393078147 236412.02143028323 6.544765456851151 0.20248588460508166
0.4109662344199876 13.44791682160992 197882.18521298695 6.889898096375872 0.20546963394012932
0.4275742079591831 13.377104970644364 166100.669912113 7.249886575414537 0.20848326836799277
0.44456839696753275 13.314951855679611 139814.10866016996 7.624992940943704 0.2115223838915285
0.4619497995102161 13.260592713796203 117986.40430319274 8.01616003542184 0.21459304743764876
0.4797133618830143 13.21317471314671 99830.25004870283 8.424095615363559 0.21769695179672005
0.4978692662963732 13.172002165304432 84653.52881465424 8.84924479946866 0.22083162670129142
0.5164058153879011 13.136427476853742 71941.77196223746 9.292472359547 0.2240003598413953
0.5353232365641615 13.105866255680633 61281.21168921208 9.754666991641571 0.22720612848346225
0.5546297967805826 13.079851889311689 52305.38110139797 10.236638155359078 0.23045028335750636
0.5743105859133326 13.05785675344412 44735.94889923226 10.738862781919064 0.23372959501677806
0.5943668182459012 13.039537324790812 38331.726484745916 11.262574016377338 0.2370501070437651
0.6148022339133999 13.02453089756047 32905.861522170875 11.80871476303192 0.240413504528602
0.6356036303308369 13.0124333975206 28297.54263347247 12.378263865843047 0.24382142013216065
0.6567740650056706 13.00302609324019 24374.198556299772 12.971918322476835 0.24727189538690347
0.6783050693166294 12.995985694397831 21031.149130983424 13.590988858963302 0.25076953692111514
0.700192502460554 12.99106878324882 18175.805669385263 14.236680577641648 0.25431706842340185
0.7224253630480171 12.988009326075705 15732.472516170135 14.910182955822952 0.2579164741120162
0.7450115351404552 12.986641208743272 13636.548883114143 15.612535152677983 0.26156774680256206
0.7679308367065034 12.98675281745136 11837.639165728955 16.344984232386803 0.2652725918271501
0.7911737127602843 12.988138844783153 10290.581508880217 17.109155053780672 0.2690357918773029
0.8147470816178304 12.990653368929774 8957.81579888352 17.906502384588624 0.2728597789839136
0.8386286191025941 12.994116908442093 7808.638857513083 18.738400925623978 0.27674571968023154
0.8628086075828383 12.99839477668678 6815.995680693507 19.606176082757706 0.28069392610713256
0.887280902270385 13.003340285557393 5956.48596852376 20.511922358780996 0.2847108402134253
0.912040782630731 13.008842437649706 5212.294418981273 21.457433504170286 0.28879947459749433
0.9370592693755212 13.014724763734293 4566.27344825277 22.444205451854785 0.2929598474209384
0.9623371348981282 13.020922897494541 4005.268883495733 23.474239512015167 0.2971955668501272
0.9878606580620323 13.027320221388129 3517.2606381225687 24.54996897476985 0.3015128254990848
1.0136013175593501 13.033782772435599 3092.4909134098552 25.673349812700454 0.30591335829817673
1.039564606261184 13.040233783863977 2721.918514131166 26.846315233589813 0.310398219608099
1.065713837336528 13.046556326031451 2398.799406138063 28.07197470993111 0.3149762435573509
1.092043363095875 13.052691636939427 2116.0983700051515 29.35239831324973 0.3196479815268307
1.118540540472523 13.058528595968268 1868.9665639643283 30.69031059850457 0.3244179072966659
1.1451698484786028 13.063981870489108 1652.4188225792197 32.089143185335246 0.3292942950457381
1.171931439607621 13.069001913437758 1462.454932765652 33.55080085501704 0.3342746085024816
1.1987870011641304 13.073457306997174 1295.705373161847 35.07984224869645 0.33937252662391876
1.2257311019316646 13.077322003529359 1149.3314932007738 36.678310949946045 0.34458493717029803
1.2527254472574207 13.080488695048311 1020.4029579283684 38.35122616489824 0.3499260783382884
1.2797662476815377 13.082935972242328 906.8981571009133 40.100842886701955 0.3553926274544946
1.3068091232680297 13.084520955740112 806.9242750062233 41.93263923358957 0.36099918567448097
1.333844323163918 13.085239728073772 718.7550877421689 43.85005660159346 0.3667474514825777
1.3608525217887961 13.085034244214976 640.7765961683626 45.85784253443067 0.3726455111361708
1.387782725930645 13.08377851303414 571.9570377673824 47.961298971709596 0.37870315307903496
1.4146378016652166 13.08148951111568 510.93290219119194 50.16514435045544 0.3849258392782328
1.4413613255147346 13.078041019464754 456.99484359971734 52.474668139289776 0.39132090777483886
1.4679538937159156 13.073446182114255 409.11773519937793 54.896249187522535 0.39789986225446866
1.4943624863658673 13.067585087343483 366.6185432032306 57.43607488399879 0.4046717595828873
1.5205741994938744 13.060445080143415 328.9162730023253 60.100770504712635 0.411646366371834
1.5465568192742465 13.051961132982795 295.3593969870969 62.89743862988867 0.4188342174119422
1.5722723721988345 13.042086992858342 265.52933760170146 65.83370233465824 0.42624667887545775
1.5976966026166797 13.030762006669393 238.98351984856424 68.91775253636679 0.4338960168470484
1.62278464858342 13.017946439555436 215.29434528202628 72.15839992916462 0.44179547180937123
1.6475353295117219 13.003611709240008 194.14939526217316 75.5651319905234 0.4499593397858069
1.6718844664872599 12.98768320401877 175.2802165298243 79.14792582591126 0.45840201783126294
1.6958220886093802 12.970142009512353 158.40567776689556 82.91688320556968 0.467136410311151
1.7192873972781648 12.950901608157375 143.32339671670326 86.88477810541305 0.4761842365586737
1.7422884838831063 12.930003200122743 129.8123451204517 91.06323935052151 0.4855600539174425
1.764769138132277 12.90736135703502 117.70836510417693 95.46623990892583 0.4952853317652141
1.7866971404419376 12.882930927897199 106.85117419875981 100.10755782966773 0.5053780393821814
1.8080345140765506 12.856685396796216 97.10668145052244 105.00365459181563 0.5158636415000581
1.8287478954706162 12.828556605953416 88.35553185317934 110.17106377534886 0.5267646646749535
1.8488282336179542 12.798600229730049 80.47831757695982 115.6273463411479 0.5381042439078485
1.868215973159562 12.766698476172904 73.40111994736486 121.39282531654257 0.549912153971052
1.8868877334057235 12.732858361524102 67.02805747313279 127.48885270826275 0.562217952966636
1.9048128040811425 12.697051708366413 61.27483101984652 133.93792509566285 0.5750511589672082
1.921956594079769 12.659245142049832 56.09034312016715 140.76557319372026 0.5884475540260078
1.9382718120453686 12.619367397786373 51.40615639301629 147.99953585884637 0.60244565241963
1.9537720995400605 12.57753363357677 47.17422717403796 155.6683887033499 0.6170815107273638
1.9683905909023236 12.533617217183973 43.350428500081314 163.8056746203718 0.632402401683832
1.9821097394964697 12.487627862769473 39.89075860567748 172.4450614911167 0.6484495691880221
1.9949020728188234 12.439562999135587 36.75464401385913 181.62599481851004 0.665276746915656
2.0067420542924093 12.38941330416032 33.91268716530333 191.39036899993982 0.6829380317450645
2.0175928373248504 12.337152037534121 31.335571822363352 201.78419317621933 0.7014926243963133
2.0274331882198715 12.282778513682523 28.998185196181254 212.85748554958818 0.721003480630408
2.036246838669809 12.226325161027765 26.87689424397233 224.6655098488349 0.7415402607252497
2.043997102805488 12.167743561800021 24.949106589784126 237.2695913042959 0.763180695583814
2.050661755878299 12.107051400902332 23.19380615628816 250.73644466142431 0.7860069633616934
