M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487456263385 15.277245003817878 1723219.7842995566 3.7848363772536406 0.17388838209867344
0.2660410892762296 14.981247943882936 1383017.5106456075 4.011436742951881 0.17666708719991514
0.2788172429183265 14.723500682170064 1116396.5112672758 4.247783925896834 0.17945816038554746
0.29197303399321256 14.49835484557784 905826.1602527807 4.494503324975628 0.18226817179795318
0.305509679870999 14.301167092512403 738576.7297208983 4.751751152675493 0.18509283959079467
0.3194282764126249 14.128048390699762 605042.4890208187 5.020208746468235 0.18793876167353066
0.33372453326172535 13.97595413947229 497658.82226971746 5.300101426366334 0.19080258574414385
0.34840876910043306 13.84191531734919 410943.1962908352 5.592156415557471 0.19369058012015597
0.3634730324758874 13.72391365409972 340625.84420898027 5.896542772053172 0.19659784054816357
0.3789275598230419 13.619939218876203 283269.5181697285 6.214123883718436 0.19953203304122108
0.39476045103633184 13.52840947872295 236374.10828386465 6.5451553467119155 0.20248930341244514
0.4109876310555535 13.447832544516091 197836.48012422817 6.890343257313185 0.20547342511747602
0.427596907929368 13.3770016199604 166054.27852192472 7.250391185027284 0.20848744287399867
0.44459357321779236 13.314870432504728 139780.5415022135 7.625555604696478 0.2115268630567922
0.4619766970036781 13.260516303737651 117961.24610113805 8.016790567902184 0.2145979251161478
0.47974274198443434 13.213120558938272 98724.82413829345 8.424798933677856 0.21770223976722258
0.4979013624120047 13.171946627286323 84628.9438780953 8.850018310499658 0.22083722725165167
0.516441486085217 13.136365048209981 71926.48288354537 9.293328581616901 0.22400638769814663
0.5353618930375925 13.105807177020054 61262.469261116494 9.755611730525748 0.22721259666594273
0.5546696898699023 13.079775445375027 52294.00974837993 10.23767756963248 0.23045720545109039
0.5743548152537964 13.057810898672791 44719.83303497372 10.739992355392745 0.23373684722837718
0.5944131706902811 13.039500259065427 38320.860540846705 11.263810736915556 0.23705783409606798
