M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371862704294 15.277287357658704 1723139.4557818733 3.784813851660568 0.17388810132802252
0.26603851077756957 14.98128839852186 1382936.518904228 4.011389389509341 0.17666651496150815
0.2788140496039837 14.723554536193815 1116430.9843714233 4.247710142409513 0.17945730460828388
0.2919674067012422 14.498460161275942 905962.7377212007 4.494401175148909 0.18226703433592492
0.3055037648110692 14.301202559546168 738679.7105273611 4.75161716786626 0.1850913922991411
0.3194190603933115 14.128163719645553 605126.8024380974 5.020041939545481 0.18793703098732553
0.33371606063948106 13.975976189144832 497696.08847147773 5.299897405551099 0.1908005315930662
0.3483968170420926 13.842061973948521 411026.9150931936 5.5919146712913355 0.19368824117787956
0.3634590571032401 13.724025883366355 340666.75912355224 5.896257872972432 0.19659516471570618
0.3789119081211443 13.620027499955068 283322.9826904956 6.21379238190919 0.19952901014387492
0.39474353910676363 13.528484861302134 236413.15698908365 6.544777586189766 0.20248599096299538
0.41096706699961305 13.447906633669655 197875.4684452412 6.889911945126792 0.20546975188190356
0.42757490228386297 13.377104970012754 166095.37080830624 7.249902273527957 0.20848339823446202
0.44456943846395647 13.3149824989317 139814.67072300005 7.625010445029678 0.21152252323530793
0.4619498756862886 13.260596234060005 117995.66656401317 8.01617965078602 0.21459319917834901
0.4797136841852507 13.213179969584955 98753.84004917495 8.424117494957622 0.21769711630068028
0.49787001629684347 13.172004501086919 84651.55434212026 8.849268862617517 0.22083180092877053
0.5164071158837372 13.136449285982366 71944.3664746258 9.29249899565737 0.22400054736127287
0.5353249412917729 13.105860223095714 61281.268479019534 9.754696381305866 0.22720632970066085
0.5546307159024829 13.079835242471603 52304.734260993435 10.23667049014292 0.23045049869455292
0.5743119756656323 13.057853678130222 44734.51243328197 10.738897921327093 0.23372982062266245
0.5943653234472075 13.039558553802985 38331.9624586374 11.262612488840634 0.237050347420412
0.6148035416370581 13.024514834413628 32906.174391873414 11.808756795817734 0.2404137601580699
0.6356048832265362 13.012437919121412 28297.701093060467 12.378309700396985 0.2438216915219556
0.6567743993450073 13.003049828265832 24179.883173309354 12.97196774831999 0.24727217788475495
0.6783068160801348 12.995987957767747 20869.266724364672 13.591042577932184 0.2507698360139417
0.700194052225145 12.991056288525812 18174.47268171823 14.236738877756123 0.2543173847043682
0.7224268866595474 12.987993728708974 15732.18062506798 14.910246143608202 0.25791680820965557
0.745013706699793 12.98665287291474 13636.262523199459 15.6126029378503 0.26156809327539926
0.7679324822305731 12.986755853365553 11838.084984448684 16.34505753286785 0.26527295721166366
0.7911759595739553 12.988134669472467 10290.48005856923 17.109234237434002 0.2690361769205952
0.814749797390228 12.990670253571684 8957.799603260446 17.906587843666003 0.27286018448112515
0.838630911466306 12.994129767974712 7808.746778632992 18.738492281087492 0.2767461394113178
0.8628108048785564 12.998388119365305 6815.789360023774 19.606274522405087 0.28069436774374773
0.8872855655701426 13.003341683455274 5956.493860315635 20.51202835637776 0.2847113047113295
0.9120442233627841 13.008842577793683 5212.126024939356 21.457547565923353 0.28879996297689015
0.9370625311551947 13.014732029717932 4566.135644077456 22.44432710263648 0.2929603526890281
0.9623393537173622 13.02094179446631 4005.258049608906 23.474370278391063 0.29719609793123425
0.9878635316333546 13.027322423187309 3517.212995491821 24.550109472213986 0.3015133836287331
1.0136042777784844 13.033782627739328 3092.441031231331 25.67349949738272 0.30591393596019323
1.039567525864313 13.040231990016208 2721.97476343692 26.846475935350416 0.310398826710413
1.0657171537355516 13.046557601220549 2398.7890764343233 28.072147180968823 0.31497688160271553
1.0920476713062814 13.05269333865513 2116.0929607723456 29.352581942318178 0.3196486424787283
1.1185438900970623 13.058531208482739 1868.947355736888 30.690507577836755 0.3244186021540241
1.1451742464908043 13.063983202036681 1652.4427864632742 32.08935287205653 0.32929501550865914
1.1719362047457489 13.069000014947298 1462.3877962226734 33.5510257085939 0.334275366282219
1.1987910484776922 13.073453983111804 1295.6710801576867 35.080083330323035 0.3393733238155005
1.225736188843242 13.077328523852346 1149.280708437277 36.678567560052564 0.3445857649547793
1.2527301883003197 13.08049301849307 1020.3972517035915 38.351501255745106 0.3499269497657854
1.27977090158967 13.082935779448695 906.890122519675 40.10113574121531 0.3553935334485226
1.3068131063168884 13.084525734472068 806.909855185102 41.932951062237564 0.36100012837972567
1.333850448755035 13.08523809813541 718.7743025207856 43.850390900270476 0.36674844519113237
1.3608571629015518 13.085034144197348 640.7751399347698 45.85819860270641 0.3726465465343484
1.387786622924744 13.083782230699738 571.9193028902392 47.961678330359035 0.3787042328562109
1.4146431708639922 13.081492037363804 510.9404050382244 50.16555115898563 0.3849269792005657
1.4413653193947296 13.07804160489891 456.9835114656677 52.475101751940436 0.39132209831271697
