M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138570372685 15.277378833096304 1723221.2428656472 3.784789012193747 0.17388779171605154
0.26603645636330997 14.981329466235335 1383088.5728133237 4.011337172290537 0.1766658839472354
0.27880958186226057 14.723623227153249 1116510.4145410105 4.247628781155631 0.17945636094034764
0.2919619299030931 14.49853609110305 906064.7361171503 4.494288535196106 0.1822657800639081
0.3054949313858842 14.301359676951884 738731.0424887552 4.7514694249363725 0.18508979639352668
0.31940953157455615 14.128274450364845 605224.2682652614 5.01985800566404 0.18793512260231363
0.3337048327821759 13.976077918283845 497782.1963744794 5.299672438686425 0.19079826655002646
0.3483839183099567 13.8421654047489 411090.07924410276 5.5916481101043685 0.1936856621250672
0.36344253295046297 13.724150582489766 340724.5052383052 5.8959437293310515 0.19659221421214645
0.37889492687719106 13.620132953919574 283373.1619804228 6.2134268547521865 0.1995256769763264
0.3947240558513865 13.528596032467497 236474.1332713599 6.544361055373647 0.2024823385504436
0.41094543692144236 13.448025344258337 197929.87845925856 6.88943637027143 0.20546570168686806
0.42755031805921756 13.3771818520222 166139.0220085538 7.249363192539075 0.20847893855559563
0.4445428869708091 13.31503521233155 139849.0124553944 7.624409348189159 0.2115177381179534
0.4619202354603069 13.260675503296724 118023.60921027673 8.015506054497834 0.2145879883664807
0.4796808751259973 13.213281363997176 99849.58386553136 8.423366147399612 0.21769146721740867
0.49783447941503356 13.172086958708155 84674.35820245666 8.848442534384937 0.22082581795930376
0.5163706270070781 13.136474829687579 71970.08107862755 9.291584315470972 0.22399410795573696
0.5352835416093766 13.105924746407933 61305.748613885095 9.753687148339258 0.22719941995755333
0.5545863678672915 13.079898125340428 52323.34131207437 10.23556012682341 0.23044310410799912
0.5742644534020909 13.05793494062327 44751.853519558914 10.737691252310087 0.233722073433794
0.5943181976025957 13.039579897196184 38347.04898256501 11.26129136943655 0.23704209304246793
0.6147499815712684 13.024550912269833 32918.286848786 11.807313422704107 0.24040498204132416
0.6355483527658041 13.012460486474975 28309.031973081794 12.376735783473745 0.24381237224306376
0.656715940658911 13.003047555202254 24384.20825885926 12.970270515182278 0.247262477196123
0.6782426580950969 12.996002918464042 21039.802871935208 13.589197930161506 0.2507595655093653
0.7001268382685311 12.991080414628662 18182.929031373893 14.23473692623352 0.2543065240196528
0.7223567839572274 12.987999958446341 15738.858539109724 14.908076363886138 0.2579053357663604
0.7449390741824393 12.986656904289061 13642.681519632188 15.610275297576415 0.261556195922304
0.7678544549970067 12.98675343447668 11842.752068804395 16.342540514721758 0.2652604105074953
0.7910952253851882 12.988121460715222 10226.759555254155 17.10651521109119 0.2690229552162297
0.8146649568241698 12.990650261312023 8962.16417743632 17.90365334151321 0.2728462604782371
0.8385410686821719 12.994119701122631 7812.022699055315 18.735355317977586 0.2767317266889361
0.8627178034966344 12.998374987562798 6819.14814134971 19.602894315539647 0.2806792028873274
0.8871882893477782 13.003330247323008 5959.749463017011 20.508388639655053 0.2846953549083036
0.9119422866658592 13.008813591030611 5214.716160714972 21.45363095949356 0.28878319320235607
0.9369577805500077 13.014702267160162 4568.4446540875915 22.44014992026784 0.29294300305159576
0.962231836939996 13.020903270953076 4007.4484351080528 23.469880106900277 0.2971778620106502
0.9877529190068806 13.027296421288304 3519.346758810084 24.54528518051294 0.30149421900800366
1.0134882447045765 13.033760481325048 3094.225713857367 25.6683597577966 0.30589410071527245
1.0394473543795106 13.040207884968364 2723.5453118436876 26.84095792308931 0.3103779806537165
1.0655964638922206 13.04654330287656 2400.056629551643 28.06622507113912 0.31495497314332477
1.0919199532854915 13.052661862099546 2117.356319556874 29.346276721540892 0.31962594755535534
1.1184137144346775 13.058501681943879 1870.0879327086373 30.683743980403904 0.32439474312580957
1.1450393097837925 13.06396204340607 1653.2675557761256 32.08215297022248 0.32927027735511916
1.1717981782687579 13.068976838019983 1463.353511852623 33.54330506272601 0.3342493469096123
1.1986481729846885 13.07343576627513 1296.4656620390688 35.071805507845696 0.3393459513006907
1.2255907725805009 13.07730802812478 1150.016141326179 36.669756579281426 0.3445573420947221
1.2525809397631842 13.080477806257793 1021.0537113353628 38.34205576003159 0.3498970285060235
1.2796194179585691 13.082923332421453 907.4844636936932 40.09108034951229 0.35536242542588276
1.3066588999932494 13.084514798942356 807.4852082890393 41.922244217259625 0.36096775996527747
1.333692306644407 13.085235157465796 719.1973602459819 43.838912583582534 0.3667143256977875
1.3606972434061417 13.085038660671977 641.219775033376 45.84597286134745 0.372610995739218
1.3876233971404937 13.083787919025031 572.3235962775423 47.948652954613934 0.3786671584321576
1.414475778884036 13.08150971611078 511.273050835576 50.1515833504736 0.3848878398618306
1.441205271515984 13.078085646001709 457.2895547711109 52.46021368030791 0.39128122124609244
1.4677897459558011 13.073480867120736 409.3889175445427 54.88083727992202 0.3978583761709792
1.4941958962110244 13.067623568069886 366.8747183871003 57.41963635556319 0.4046283528109845
1.520406255461428 13.060493285886464 329.14955600777876 60.08323053667971 0.41160090837295027
1.5463882607894899 13.052021870664106 295.57661613211815 62.87871624671566 0.4187865674582714
1.572102895496421 13.042155329174363 265.72495083290096 65.81370984234599 0.42619668518731124
1.5975263354866265 13.03084397358466 239.15432310355817 68.89639490356208 0.4338435156434303
1.622612347842079 13.01804361982531 215.4467434138631 72.13557410455027 0.4417402862622874
1.6473644865188406 13.003717084634584 194.29208771028465 75.5407261491978 0.44990127886767056
1.6717133790055154 12.987804108095549 175.4090166254713 79.12194594171186 0.4583414070586549
1.695652011712287 12.970275500337776 158.51698534261064 82.88907586552459 0.4670725091247155
1.7191190901921622 12.951056538564545 143.42544479631988 86.85500019987163 0.4761168042536307
1.7421207952421511 12.930166438059743 129.91292189019893 91.03147848333275 0.4854893976787024
1.7646061216917714 12.907547853556496 117.7927322123196 95.43219019480102 0.4952106190894926
1.78653222579578 12.883125994869676 106.92883865855666 100.0711896229788 0.5052995583699367
1.8078727739780422 12.856894184997351 97.18147487525103 104.9647793501094 0.5157810898428092
1.8285871256266781 12.828783931354199 88.41685279926092 110.12935326780571 0.5266772591388585
1.848670619809948 12.798845282615158 80.54478257662693 115.58265136925256 0.5380119195189619
1.8680620392777256 12.766964360950643 73.45786033143413 121.34494199664618 0.5498146810790221
1.886737574145655 12.733145533900833 67.07545576123368 127.43751227476979 0.5621149131262682
1.9046680360513981 12.6973552082479 61.31965387765978 133.88302211799518 0.574942763442069
1.921816568252856 12.659571287896366 56.12914290017305 140.7066038344901 0.5883326592893136
1.9381442185446855 12.619742908136086 51.445095659205016 147.9361470796816 0.6023237209491181
1.9536360520779958 12.577892696762822 47.20938207590971 155.6004014670425 0.616952668108943
1.9682679300809383 12.534008395472542 43.38195630432972 163.73254439174343 0.6322655926046972
1.981995452164359 12.488045510335844 39.919310343114354 172.36638164420606 0.6483042954533781
1.994793465482648 12.440001415133738 36.78205892483131 181.54134755365686 0.6651225607490251
2.0066341592151016 12.38986289333355 33.939528477822584 191.29920478958806 0.6827741447507649
2.017498085973188 12.337641133398956 31.3578439341658 201.68590583759843 0.7013181740655078
2.0273473293467132 12.283295717010345 29.02009072045289 212.75165343221846 0.7208183336728041
2.0361697483465644 12.226864596532456 26.895837623922908 224.55115370399392 0.7413425934064584
2.043928446489167 12.168310594664057 24.966564491131557 237.1461541653381 0.7629702239227623
2.050601700199609 12.107643627801176 23.20923985495962 250.60276710835686 0.7857816132235489
2.0561836252909185 12.044915051072488 21.613741223637348 264.99444495701437 0.8098663534323772
2.060652264838908 11.980127441255528 20.16059559526802 280.4029472745326 0.8353245224784517
2.0639802605693434 11.913284760779536 18.838922831955884 296.91720789737735 0.8622608577097421
2.0661521114884205 11.844414721942398 17.63476671962211 314.6375878196598 0.8907962004257567
2.067162811553179 11.773561173542927 16.538098543951516 333.673740547912 0.921057702663329
