M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422652333429 15.277333574843807 1723181.2196995716 3.7848074165404175 0.17388802111735424
0.26603775679555447 14.981339237117759 1383105.479121745 4.011375861633 0.17666635148510618
0.2788120712772214 14.723608537048062 1116536.826830983 4.247689064139275 0.1794570601321134
0.2919662401766934 14.498482924933063 905925.472346717 4.494371993407441 0.18226670939046097
0.30550066042706053 14.301294047329863 738670.6804785685 4.751578891836559 0.18509097884496942
0.3194163042093094 14.128204763855985 605140.0769837999 5.0199942873117385 0.18793653657700837
0.33371366018994053 13.976024093009924 497732.32588688435 5.2998391226075166 0.19079994478053322
0.3483931781091776 13.84209087581786 411034.4398009509 5.5918456121561615 0.19368757301174924
0.3634556453809567 13.724036092195083 340683.70114792883 5.8961764861940615 0.19659440031386044
0.3789076136778056 13.620053790961963 283339.8406488215 6.21369768264929 0.19952814660064996
0.3947377482948165 13.528529334548624 236426.14231686943 6.54466967280652 0.20248504470840814
0.41096233064531695 13.447917621287896 197887.40640744462 6.8897887344391595 0.20546870256798433
0.42756853736699757 13.377103699695567 166099.73049959738 7.249762609413876 0.20848224282903907
0.44456296477991225 13.31498516633842 139825.17411970493 7.624854713539389 0.2115212835125102
0.4619425133905185 13.260614577038496 118005.15898307005 8.016005135699992 0.2145918491630692
0.479705119890088 13.213202735848691 99829.81793718637 8.423922835522124 0.21769565273385424
0.4978610691392999 13.172023007052381 84659.69453372892 8.849054776599097 0.22083025085452523
0.5163971390718635 13.13644017080807 71951.46788740015 9.292262018623935 0.2239988790281837
0.5353151243810803 13.105874643814063 61288.85988973835 9.754434906599364 0.2272045395064135
0.5546192341766571 13.079856026191399 52310.32827314987 10.236382813482818 0.23044858288021966
0.5742998848670584 13.057868239866576 44740.09257746699 10.738585292681158 0.2337278134499153
0.5943541982205062 13.039580330619236 38337.07176421988 11.262270206941224 0.23704820883691044
0.6147893968244369 13.024545158213671 32909.35392389243 11.808382838767153 0.24041148587526878
0.6355914322382309 13.012437164767933 28300.890998375122 12.377901920162376 0.24381927702492798
0.6567608174909789 13.00304874509827 24376.960064718787 12.971528017483507 0.2472696645636137
0.6782911852695812 12.9959870062016 21033.117608556528 13.590564652527323 0.25076717505333135
0.7001769759294293 12.99106179861982 18040.709985971447 14.236220195406759 0.25431457082730863
0.7224087909244389 12.98800803056592 15733.97446231726 14.909683977308287 0.25791383582451777
0.7449932158998839 12.986659182744202 13638.077208919496 15.611999870165443 0.26156501079342487
0.7679130691866751 12.986745871525603 11838.88181285394 16.344405397446128 0.2652697064801476
0.7911546612400177 12.988133690848619 10291.411627181731 17.10852976158081 0.2690327512930767
0.8147277006985223 12.990658150765212 8958.958357332061 17.905827537721134 0.27285657688378123
0.8386078394192401 12.994122017601601 7809.652658957926 18.737679517211237 0.27674240518184173
0.8627850113676837 12.998396275290192 6816.495821705944 19.605398733327302 0.280690438630487
0.8872592176629558 13.003347485116533 5957.032942961477 20.511085327266155 0.28470717221154346
0.9120180578158059 13.008827738951075 5212.827500509058 21.456532793337445 0.28879561801454223
0.9370360875949911 13.014719012272101 4566.617225028748 22.44324481358159 0.292955857476456
0.9623117593212371 13.020927768616376 4005.9654992303854 23.47320689181194 0.2971913730726606
0.9878346948679223 13.027318761927551 3517.746253113564 24.54885951259804 0.30150841813256263
1.0135751295706001 13.033774979246735 3093.2406365336824 25.67216780292945 0.3059087966948282
1.0395359879179853 13.040229214878947 2722.417936370334 26.84504622699166 0.3103934255296806
1.0656848025477212 13.046550975738807 2399.0990342814785 28.070612766855067 0.3149712051376944
1.0920139975760552 13.052689143308642 2116.5029786806126 29.3509482603924 0.3196427622268813
1.1185107574165634 13.058521410012668 1869.2606772962022 30.688755125103594 0.3244124202634518
