M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536357828830203 15.27747312202103 1723459.8792150219 3.7846689930102886 0.1738862957348289
0.26602194345221164 14.981651318642905 1383378.6440606094 4.011084876303525 0.17666283509912725
0.2787880815593508 14.724032447073533 1116923.09320226 4.2472356813319365 0.1794518015747816
0.2919330310447056 14.498980864828635 906403.526492329 4.493744325123731 0.18225972015844763
0.3054577292117606 14.301856275787063 739132.7453830936 4.750755636402355 0.1850820861150734
0.31936369322699315 14.128795370754254 605542.0192455079 5.018969390022968 0.18792590287206337
0.3336492325021221 13.976643671574678 498145.1654089842 5.2985856132336275 0.19078732402108634
0.34831904259856944 13.842670202311872 411412.6180938983 5.590360370869105 0.19367320289372114
0.3633692718922263 13.724662707516268 341034.4238232123 5.894426159911645 0.19657796087900747
0.3788102452251689 13.620650742877475 279742.1208220536 6.211661104408049 0.19950957545928968
0.39462831821043504 13.529087837179208 236729.4696120076 6.542348966919869 0.2024646952529023
0.4108386643527604 13.448497366093966 198156.95470267706 6.8871391196199205 0.20544613733631598
0.4274318548447354 13.377642504422251 166344.80393200056 7.246759239515652 0.20845739671956884
0.4444107752821487 13.315501506293266 140038.94369769862 7.621505898606685 0.21149462479236497
0.4617758514456755 13.261108771557131 118188.7008560333 8.012252490678273 0.214562819419943
0.47952538470019185 13.213645502394536 99993.70423775552 8.419737118962113 0.2176641819968474
0.49766461370887466 13.172444207601394 84805.83389116923 8.844451429303936 0.2207969206532493
0.5161840213347715 13.136816705004579 72090.5899583916 9.287166578798969 0.2239630068141523
0.5350871434123615 13.10620500045851 61406.982493219504 9.748812851248204 0.22716604793955217
0.5543753751218395 13.080156850381183 52412.76039046328 10.2301975229762 0.23040739125833523
0.5740368433266174 13.058135560312914 44830.053569248645 10.731863645786675 0.2336846583947471
0.5940796938010962 13.039782704642235 38083.382138630936 11.254911169896966 0.2370022294402866
0.6144947851892465 13.024704999469604 32701.323732566212 11.800342970651931 0.24036259006290447
0.6352761609870858 13.012617730065003 28363.619328484834 12.369135071280306 0.243767367862171
0.6564219912070829 13.00315958343305 24436.19285013619 12.962074444423711 0.247215631816624
0.6779369717699227 12.996086718530943 21084.449850859848 13.580290183792261 0.2507099695641094
0.6998033175422936 12.991141606633315 18221.3617643189 14.225069783411326 0.2542540792980374
0.7220161021240534 12.988034055286557 15773.454004758092 14.897599039325327 0.25784993820195
0.7445806610159658 12.986659775545798 13672.607117700496 15.599035914242002 0.2614987476500761
0.7674792046405728 12.986730972395867 11870.851415535959 16.330386965086316 0.2651998281107782
0.790701577154413 12.988094403640735 10319.775340735237 17.093386552655485 0.2689591149959936
0.8142532256288448 12.990596180776683 8984.396845426936 17.889484593597086 0.27277903078248916
0.8381109438058798 12.994049533431163 7832.258465785705 18.720208766235405 0.2766621338259062
0.8622692778201856 12.99829507298292 6836.212296006858 19.586574235238174 0.28060598497955075
0.8867199459576485 13.003230643378439 5974.85871187692 20.490816016359425 0.28461834894834387
0.9114563785642739 13.008703949934915 5228.432792256814 21.434721945107217 0.2887022302785583
0.9364536940983761 13.014581233777266 4580.950704803114 22.41998324802055 0.2928592421762425
0.961708159591439 13.02077142337699 4018.266464869433 23.448202887488314 0.29708982438168874
0.987208677105416 13.027157822072207 3528.8683861670734 24.521995476530552 0.3014017000702232
1.012927719361302 13.033619798195247 3102.898576773935 25.643547674086633 0.3057983461056981
1.0388672774483982 13.040069403494039 2731.3226608656355 26.814320365492577 0.310277348757729
1.0649984542302435 13.046400809350942 2406.9710987835474 28.037637469735994 0.3148492151748928
1.0913033864286195 13.052520391874797 2123.5077024944153 29.3158403365838 0.31951639525754544
1.1177789975235453 13.058367521186053 1875.5959961632964 30.651095734633675 0.3242795743233015
1.1443923045751716 13.063835980995524 1658.2601304933426 32.04717570327093 0.3291494203186602
1.1711281413233339 13.0688545851724 1467.6948424373609 33.506038771472596 0.33412375566577285
1.197960720195093 13.073331349434 1300.5462255836128 35.031850830918856 0.33921383201583105
1.224889079909916 13.07721719384162 1153.6047966392305 36.627229381358546 0.34442015593729164
