M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364752267326723 15.277152620666891 1683643.5104644226 3.7848722710727905 0.1738888294978134
0.26604548698147834 14.981149100095775 1382916.0437451047 4.011512199989077 0.17666799905367797
0.2788242456872938 14.723363982090055 1116251.0247788515 4.247901500078032 0.17945952406886886
0.29198182765928277 14.498231439510002 905679.3453237057 4.494666102671267 0.18226998436537287
0.3055213012303824 14.301002249410631 738491.2416859022 4.7519646622541565 0.18509514590173337
0.319440954924927 14.127918106338015 604925.1503230175 5.020474561884085 0.18794151961106542
0.33374297353938964 13.975701881106783 497529.3331438552 5.3004265473480325 0.19080585917295628
0.3484282429610824 13.84179765105276 410864.16928864876 5.592541655072296 0.19369430741843763
0.3634954238303876 13.723737782556581 340501.0952388945 5.896996786860865 0.1966021047513172
0.3789520021119747 13.619808495883337 283184.16124367283 6.214652169795563 0.19953685037414665
0.3947898936029829 13.528224285268797 236303.88552290332 6.545757356777088 0.20249458222744096
0.4110195819027851 13.447659365133626 197771.55300138972 6.891030615515502 0.20547927894836562
0.42763158588564026 13.376876815496837 165991.42708187233 7.251170343550228 0.20849388865277776
0.44463277095650167 13.314742720712196 138099.00031453406 7.626424411146134 0.21153377931477216
0.4578558329421736 13.269665774591427 122522.30679597122 8.027837831936049 0.4476661946553294
