M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461191669071 15.277209419000714 1722918.4190149952 3.784862083929165 0.17388870251998256
0.26604386059654267 14.981194084730244 1382862.974208537 4.011490784174401 0.17666774025619636
0.2788221417032627 14.723429922068938 1116295.772234421 4.247868130644393 0.1794591370337253
0.29197957013895487 14.498244495961103 905695.0088821857 4.494619903547498 0.18226946992740745
0.30551777695207677 14.301046838095083 738481.4721792863 4.751904064266306 0.18509449132781158
0.3194378506401996 14.127942437565878 604978.3389565417 5.020399118199122 0.18794073685371535
0.3337387889048863 13.975742979422575 497557.65533591056 5.300334271153942 0.1908049301047957
0.34842276178222936 13.841843937783809 410892.85673785326 5.592432315512994 0.1936932495281231
0.363489103790275 13.723787878655825 340556.07349848514 5.896867926776181 0.19660089447013215
0.3789449195486162 13.619844119085938 283209.16544456524 6.2145022291250145 0.19953548309577154
0.39478126399300756 13.528306438845686 236320.8496746875 6.545586490734429 0.20249308396307555
0.41101058648815997 13.447727218304625 197793.05540493003 6.890835524630027 0.2054776174725182
0.4276215824160488 13.376909141849962 166011.0876967625 7.250949196308682 0.20849205915832364
0.4446211244917216 13.31480466045305 139744.30044602425 7.626177818349884 0.21153181627755535
0.4620047348234652 13.26042549866801 117922.09988958637 8.01748783875131 0.21460331906988508
0.47977700611229845 13.21304792019714 99759.11014704614 8.425576700484081 0.21770808748630735
0.497937358096269 13.171870291258283 84600.85991330522 8.850873706085833 0.220843420681178
0.5164812612907312 13.136298636856385 71902.4939698793 9.294275451488065 0.22401305372107008
0.5354040351224408 13.105751792130913 61246.058795879406 9.756656496562822 0.22721974968725944
0.5547153404873554 13.079742351671275 52273.96869046456 10.23881606183918 0.23046471929566026
0.574403518221786 13.057759694037076 44704.69534619851 10.741241543951027 0.23374486740587153
0.5944656568148269 13.039446071385711 38307.1056925545 11.265178429279619 0.2370663794627088
0.6149071995042662 13.024467230152563 32880.61458097907 11.81156021528683 0.2404308096258441
0.6357169087075413 13.012408396300367 28273.417876987314 12.381366706102899 0.2438397922795792
0.6568923785541142 13.002980072883553 24354.781761390976 12.975264301820129 0.24729101963274636
0.6784298793713407 12.995964861150702 21013.31240115928 13.594625497220141 0.2507897847486156
0.700323887568839 12.991045487362053 18159.422872968782 14.24062737757096 0.254338480005642
0.7225635534774297 12.987992419010194 15718.106303202192 14.914460673427108 0.25793909201748716
0.7451561072990279 12.986642994720613 13623.683460827568 15.61712413505999 0.2615912026365066
0.7680840281100733 12.986754752467192 11827.132903540714 16.34994663257661 0.2652973281474833
0.7913356052473446 12.988145429604101 10281.389532451081 17.114515781869986 0.26906185928270643
0.8149140679864617 12.990691630352599 8948.912469635128 17.912288002378876 0.2728872313266369
0.8388038452641992 12.994156427125068 7801.325970278223 18.74458576975549 0.27677413583889154
0.8629898808685108 12.99842373643511 6808.327973984534 19.612840583121606 0.28072382551718494
0.8874767752562711 13.003394395395002 5950.149688745998 20.51909859780959 0.28474228760554204
0.912239847307649 13.008881966517345 5206.748042473452 21.465155761492277 0.28883253906708184
0.9372656321851675 13.014780959338468 4561.597873690859 22.45244155635773 0.29299405551011687
0.962555459370208 13.0209886345016 4001.018864285865 23.48309283721053 0.29723152283432486
0.9880822541932232 13.027373690326774 3513.334986453003 24.559481200847046 0.30155061305762376
1.0138303485275042 13.033840376584923 3089.2761133405693 25.683484115131503 0.3059524685230146
1.0398002127197508 13.040299404991249 2718.8552473242494 26.857195526685192 0.3104393233962039
1.0659577569733059 13.046622851594753 2396.092046229034 28.083651934389437 0.3150194426882686
1.0922945154550805 13.052750803003754 2113.7279161637107 29.36483107788186 0.31969273184575
1.1188001727002281 13.058582941822946 1866.6529610344974 30.70364736345277 0.3244649535992215
1.1454367051427297 13.06404797360186 1650.332076967531 32.10334041649463 0.3293430753336307
1.172205544795131 13.069040367570883 1460.5447456256259 33.56602511368962 0.3343259158238949
1.1990677640225889 13.073495607589747 1294.1697040156748 35.096165405067964 0.3394265028768217
1.2260181311761116 13.077358372375722 1147.8368853216825 36.6956856287288 0.34464098519450875
1.2529960330632266 13.080498795670929 1019.166944167109 38.11423514450628 0.34896721821716786
1.256183425829879 13.065190761007457 994.1315615416411 41.08515772192114 1.5765008363380393
