M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447085633883 15.277250722142053 1723274.0478562068 3.784831399768719 0.1738883200567251
0.2660405221607103 14.981268302056925 1383008.8615845744 4.011426279217556 0.1766669607518611
0.27881633625085844 14.72350175818907 1116419.5851966266 4.247767621839082 0.17945797128304725
0.2919720225627058 14.498390463367784 905893.9413913774 4.494480752691628 0.1822679204503321
0.30550801737833844 14.301204965096948 738628.7743129166 4.7517215456486435 0.18509251977839883
0.319425509420045 14.128096470166152 605071.3635856478 5.020171886530674 0.18793837923745185
0.3337239319740445 13.975901676734326 497694.3023092814 5.300056343000459 0.19080213182945632
0.34840625643915063 13.841983302729398 410979.3152838731 5.59210299612433 0.19369006327244515
0.3634694678096229 13.723944198248988 340659.59943619143 5.8964798162976475 0.19659724925438482
0.37892456852896167 13.61997990048247 279377.082074835 6.214050629677878 0.1995313650525748
0.3947569155527641 13.528436798765144 236385.61611100976 6.5450718703661686 0.20248857143766397
0.4109831813969855 13.447853058445716 197849.8730477706 6.890247947009773 0.20547261341493675
0.4275921192612436 13.37702619654443 166072.9851060654 7.250283146257172 0.2084865490969415
0.44458851152606776 13.314930328861234 138168.56942816946 7.625435135997015 0.21152590404848334
0.4619707749225352 13.260533081376375 117968.44047749924 8.016655567819896 0.21459688078136843
0.4797361361276099 13.213126430420253 99805.44807111486 8.424648349349075 0.2177011075835832
0.49789475512675047 13.17195245316851 84629.72503358002 8.849852697094063 0.220836028139834
0.5164342109131114 13.13638045683211 71930.10370705047 9.293145258742465 0.22400509709368174
0.5353539054369485 13.10582475728794 61269.12412223965 9.755409455022313 0.22721121178077558
0.5546612915634931 13.07980633434454 52298.81595348618 10.237455022792064 0.23045572337594902
0.5743455722533949 13.057820470951066 44321.77862414689 10.7397505041517 0.23373529446849353
0.5944040584377578 13.039499576088266 38322.880628162005 11.263545943821946 0.2370561796640273
0.6148412783419258 13.024487665791748 32896.34238580441 11.809776637604404 0.24041996249770128
0.6356472979269491 13.012420236173941 28287.964508880414 12.379421787692781 0.24382827627335418
0.6568188544893454 13.003005764554933 24366.458383368445 12.973166974228093 0.24727903216827993
0.6783518948912951 12.995970179150833 21024.584095786024 13.5923459722434 0.25077709296426637
0.7002409316870221 12.991062262845611 18169.45833131034 14.238153429371712 0.25432505871592
0.7224770308732263 12.988004622108313 15726.085759841084 14.911779290492534 0.25792491453515715
0.7450658505256649 12.986639236476043 13631.694944157003 15.614247636597213 0.2615764998844217
0.7679878914863861 12.986753951958812 11834.229165136272 16.34683605683489 0.2652818227075701
0.7912350170218453 12.988142233559868 10287.125308599147 17.11115551307394 0.26904551943343374
0.8148085060810935 12.990678548381661 8954.496718997794 17.908661389261574 0.27287002330671056
0.838693784039117 12.994128327867628 7805.980070777369 18.74070889949524 0.27675632362599223
0.8628755850615388 12.998415041894637 6812.812588585667 19.60866303598247 0.28070508349781276
0.8873585633138988 13.00335773506776 5954.231048085124 20.514600261511102 0.284722575198404
0.9121160493035341 13.008852537141262 5210.1573290407505 21.460315146266474 0.2888118129544642
0.9371363466864843 13.014743744846557 4564.265876024702 22.447278829233632 0.29297261248085443
0.9624214842129605 13.02095947005622 4003.7427758622393 23.477543194534327 0.2972089840864573
0.9879422219379044 13.02734588915238 3515.729055294599 24.55351851319822 0.3015269261302157
1.013686695963013 13.033799910783507 3091.4058314805484 25.677131466977023 0.3059279524303355
1.0396525881645264 13.040259841629133 2706.618374915601 26.85037523660343 0.3104135575684015
1.0658052959720292 13.046585176294338 2397.697978954286 28.076332067178118 0.31499236331653174
1.092137930857255 13.05271013001333 2115.197579686335 29.35703758114616 0.31966468004273285
1.1186370368106215 13.05854882460052 1867.9670372730889 30.69528716687353 0.324435462464061
1.1452702021433594 13.063999345663712 1651.7276779229387 32.094440811321654 0.32931249716683225
1.1720338493849112 13.069017208233136 1461.6671472414155 33.55648168099329 0.33429375347173923
1.1988921055419 13.073468668967411 1295.1040500521474 35.08593308790188 0.3393926673779409
1.2258387240417936 13.0773353168455 1148.7740694826346 36.684794126811 0.34460585089529017
1.2528358095432772 13.080501681881032 1019.9361191098313 38.358141546754794 0.34994789104976654
1.2798784973406714 13.082943330507979 906.4746166595826 40.108241810030876 0.3554155172514537
1.3069235801562533 13.084523595719514 806.603614284592 41.94051755616294 0.36102300303718093
1.3339619778882077 13.085237821564029 715.4878815449516 43.85850265512886 0.36677255752166216
