M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644049431476 15.277267613424797 1723199.1765495325 3.7848201505032275 0.17388817984005758
0.2660399180145284 14.981268228530928 1382995.5481034447 4.011402630935475 0.17666667497632843
0.2788149816478389 14.723528297800916 1116463.962055027 4.247730774398979 0.17945754390826996
0.2919693481428566 14.498402102040862 905865.9215751425 4.494429739102575 0.18226735240217834
0.30550456792894565 14.3012507174975 738697.8167116243 4.7516546336642485 0.1850917970012639
0.3194209335133144 14.128143811659818 605079.1477837261 5.020088583171368 0.1879375149329469
0.33371923724329117 13.975943809915497 497680.6912863808 5.299954455003756 0.1908011059863923
0.3484002047003815 13.842033322518008 411009.51961045375 5.591982269010014 0.19368889520440324
0.36346331868116394 13.723977949875879 340663.5496250869 5.896337537631942 0.19659591294304712
0.37891594015859015 13.620014504908571 283313.2905105626 6.213885077561945 0.19952985541661522
0.39474775397283157 13.528501156665676 236412.53797351714 6.544883216594819 0.202486917198948
0.41097304167007886 13.447878411666606 197869.7224076487 6.890032549466482 0.20547077899907001
0.4275810617936342 13.377062007215988 166092.8724347318 7.250038983532113 0.20848452920129062
0.4445759813199284 13.314951199466194 139808.345099875 7.625162882846943 0.21152373673835057
0.46195722309456616 13.26057995529208 117978.12231879018 8.016350475284527 0.21459452064395065
0.4797227216691949 13.213171882008943 99814.83564317838 8.424308038191171 0.21769854891942203
0.4978793742971715 13.171983706126742 83767.6950106175 8.849478422024596 0.22083331822841562
0.5164172458295793 13.136413617413616 71939.77161413571 9.292730962544754 0.2240021804226215
0.5353354031597471 13.105846035750233 61276.73281010948 9.754952328456294 0.2272080820503334
0.5546421729390094 13.079824448077568 52302.70467456575 10.236952085907335 0.23045237401249305
0.5743242994156962 13.0578390150203 44730.36455728062 10.739203942173178 0.23373178537128772
0.5943823355078197 13.039510291383536 38329.676349849695 11.262947536850834 0.23705244080644286
0.6148174936441119 13.024503672688963 32902.124639478956 11.809122850277479 0.24041598637993353
0.6356208184079899 13.012448436195744 28292.30505616051 12.378708864073458 0.2438240549997031
0.6567915938893653 13.00302765537611 24371.704213489167 12.97239818819164 0.2472746381025511
0.6783238514835457 12.995977828634683 21028.891573504494 13.591510406297344 0.2507724407569402
0.7002104790718631 12.991067400581976 18172.80168058205 14.237246603010384 0.25432013913865215
0.7224446696963291 12.988008615828539 15730.367457872808 14.910796435315248 0.25791971780934475
0.7450329313466098 12.986653745886947 13634.629233960572 15.613193267957568 0.2615711106513262
0.7679519925753973 12.98675624434091 11836.753191707745 16.345695895607655 0.2652761392898147
0.7911967130111537 12.98814378274121 10289.289831638229 17.10992383658547 0.26903953020775095
0.8147697653252397 12.990663268216977 8956.199650650096 17.907332095413523 0.2728637159024506
0.8386549374001789 12.994125657315337 7807.822064272683 18.73928788439652 0.27674979479686657
0.8628347940881703 12.998399993919342 6814.755706836672 19.607131821937838 0.28069821390608063
0.8873131867181409 13.003351653206364 5955.583348241975 20.512951478250105 0.2847153499745064
0.9120692536396543 13.008847336517997 5211.417422917147 21.458540918795933 0.2888042162262285
0.9370893520630179 13.01473041740637 4565.3862909217905 22.445386548597387 0.2929647530243927
0.962367058089381 13.020937972043377 4004.5222771295716 23.47550911255203 0.2972007230751425
0.9878920223131648 13.02734027790844 3516.680687821132 24.551333054887955 0.3015182443418348
1.0136342209236273 13.033789942369204 3091.9743913311077 25.674803092293956 0.30591896678401387
