M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438742912212 15.277277521702565 1723267.5121609601 3.7848184132731175 0.17388815818632233
0.26603973650170376 14.981273083169347 1383013.0711060502 4.0113989789274624 0.17666663084396686
0.2788148139578416 14.723525068931497 1116500.8988227895 4.247725084056246 0.1794574779088694
0.29196923697993094 14.498422253446416 905888.8109169835 4.494421861102383 0.18226726467881782
0.3055039288073178 14.301252972277863 738703.8656326014 4.7516443005077065 0.18509168538345214
0.3194215061376777 14.128130951856939 605123.9814345229 5.020075718738041 0.1879373814594859
0.3337187745877512 13.975941417019497 497689.2255491324 5.2999387206038255 0.1908009475670931
0.3483992702239293 13.842041241149733 411014.28400247864 5.591963625354741 0.1936887148219098
0.3634611802923169 13.72400196151449 340665.3732345095 5.8963155658607835 0.1965957065795227
0.3789150148724133 13.620012642169824 283309.8749731911 6.213859511780927 0.19952962228747553
0.39474732034095317 13.528459539892394 236398.2338863188 6.544854083343924 0.20248666173969473
0.41097164781061973 13.447906128211303 197877.9924917069 6.889999286324643 0.20547049571619577
0.42757900785369696 13.377073111131756 166082.5590763312 7.25000127835758 0.20848421727604474
0.4445739388703758 13.314941311507923 139806.3315013385 7.625120839849353 0.21152340204905618
0.4619549677957187 13.260582586227683 117986.04884783052 8.016303361127287 0.21459415617785424
0.47971934746261186 13.213162856895588 99812.33416536376 8.424255485480325 0.2176981537965038
0.49787626798836043 13.171996142742463 84648.22489622221 8.849420624527186 0.22083289974983938
0.5164141793197267 13.136417739647255 71941.18243242966 9.292666984909477 0.22400173001608062
0.5353329178511227 13.105846387825535 61279.39981645149 9.754881736892617 0.22720759874312219
0.5546380204891439 13.079838838438654 52301.65020739496 10.236874420265591 0.2304518567896165
0.5743210544141608 13.057863327721504 44732.33773689159 10.739119539908856 0.2337312434826062
0.5943778758705054 13.0395406265047 38330.423697194085 11.262855128665835 0.23705186343843074
0.6148125150879609 13.024513398481474 32904.04123044719 11.809021890261647 0.24041537237458918
0.6356176265301974 13.0124521296442 28294.162058943948 12.378598772258384 0.2438234031378969
0.6567866255135105 13.003023073085735 24371.945844791135 12.972279470136838 0.2472739595588325
0.6783185116024054 12.995982286096751 21028.833751168993 13.591381376166396 0.25077172235174033
0.7002061123403958 12.991067564489462 18175.37779837185 14.237106568956117 0.2543193794470734
0.7224405358541044 12.988002650275046 15730.636390919733 14.910644661037617 0.2579189153215272
0.7450268055088343 12.98664234844506 13635.092538461591 15.613030450714822 0.26157027843758224
0.7679469016538197 12.986750228476067 11836.885714090835 16.345519830497715 0.2652752616494003
0.7911910097318734 12.988136683396661 10289.564048871058 17.109733639962627 0.26903860534598006
0.8147639526576724 12.990671538097812 8898.748047318635 17.90712682504714 0.27286274190923965
0.8386459526148293 12.994133406213102 7807.76201699567 18.739068450745076 0.2767487866127762
0.8628268928862155 12.998407408595927 6815.222404477351 19.606895371812026 0.2806971531034874
0.887302519992844 13.003345342721204 5955.758899821629 20.51269687360748 0.2847142342574854
0.9120624035394794 13.008839161166419 5211.445796626607 21.45826694366303 0.28880304314404903
0.9370824039323847 13.014733350539021 4565.613472659828 22.445094344258273 0.2929635393739239
0.9623598116300948 13.020928543418165 4004.6506105649837 23.475195012030763 0.2971994474195973
0.9878842907653512 13.027332482581157 3516.870160715594 24.550995579727587 0.30151690371322964
1.0136261353990859 13.033786837973548 3092.1509031344144 25.674443548819244 0.3059175792365008
1.0395895939261717 13.040239478332685 2721.651118841409 26.84748947165901 0.3104026556680799
1.0657402195721073 13.046570533568866 2398.5523447951005 28.073234946356497 0.3149809057198812
1.0920704518265312 13.052696229662521 2115.952967216209 29.353740081621112 0.3196528110691177
1.1185686696182993 13.058536919474141 1868.754162210359 30.691749917696264 0.32442298458838015
1.1452000500608306 13.063993937262383 1652.2240252536442 32.090675357815364 0.32929955943946687
1.1719618453358145 13.06900539325364 1462.1804951200306 33.55244385240221 0.33428014557306973
1.1988167941573515 13.073466189232928 1295.5584049138117 35.08160382529402 0.33937835168016245
1.2257629255387545 13.077326413263483 1149.1793924174528 36.68018599393024 0.3445909857719405
1.2527575730175393 13.080489680123623 1020.2775457149638 38.35323584159017 0.34993244345449614
1.2797988657572346 13.082934553346647 906.7967947932087 40.10298277090293 0.35539924754132335
