M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536289716192359 15.277685605546472 1723622.409613548 3.784553361755138 0.17388485444701582
0.26600914476734144 14.981942603227381 1383720.3862540196 4.0108418150509975 0.1766598978473354
0.27876830026103716 14.724367514781438 1117220.9275981332 4.246856986211861 0.1794474092820701
0.29190428190058043 14.499457024455525 906741.1221779579 4.493220078819229 0.1822538825541758
0.3054216869995376 14.302364166030134 739528.6297828484 4.7500680614310085 0.1850746589931263
0.31931872046759807 14.129309101296876 605933.1631913609 5.018113442512902 0.18791702208628103
0.3335967960870572 13.97719133942967 498525.4497758924 5.297538785713995 0.1907767842049646
0.3482569881412235 13.843239366891329 411762.5922409786 5.589120071232953 0.19366120265354672
0.36329827671235315 13.725200363517011 341326.6724440848 5.892964555605397 0.19656423318205474
0.37872797324616647 13.621206440364377 283927.11485621124 6.209960539410544 0.199494068354126
0.3945358931668717 13.529619472878341 236984.27184889134 6.540411228299782 0.2024477039029608
0.4107355660379742 13.448970011159606 198380.15432502548 6.884926842442865 0.20542729665553008
0.4273166080554201 13.37811334015744 166538.00816621722 7.244251702041417 0.20843665250467128
0.44428517731114375 13.315946006768408 140208.5247868876 7.618710051145885 0.21147236804885297
0.46163658191272844 13.261526874142008 118329.96814661969 8.009119623926944 0.2145385841628075
0.47937518231236653 13.214009878763173 100139.13669909824 8.41624284903118 0.21763790997186655
0.49750237368167827 13.172776832200432 84926.45800589999 8.840608656298826 0.22076909733480174
0.5160081705403731 13.137114480086344 72200.42531192082 9.282913189834462 0.22393306269067426
0.5348967574127677 13.106496558923428 61500.99333852605 9.744120062244399 0.22713391862199417
0.5541713750906927 13.080394670532204 52501.37223744064 10.225034803253603 0.23037300955896622
0.5738187243577691 13.058341629017509 44904.81917665104 10.726253435408331 0.23364863910629247
0.5938470483863941 13.039995085460115 38483.552690529476 11.248769207748893 0.23696385434963863
0.6142455149191368 13.024876189565 33042.07366330278 11.793633043804112 0.240321782512404
0.635010869522339 13.012736352069112 28416.403237130755 12.361818710582419 0.24372404714758314
0.6561429462160763 13.003269614554231 24483.681055538505 12.954185243049517 0.24717054037668837
0.6776422978519301 12.99617367916076 21126.73644658562 13.571716267528618 0.25066223229544304
0.6994924966617685 12.991197754359023 18259.132970069226 14.215765272093744 0.25420360187003266
0.7216883142280803 12.988074952977449 15805.812348502448 14.887515108724232 0.2577966206596956
0.7442366047545854 12.986681296867582 13702.560360596754 15.58820955992381 0.2614433658168786
0.7671173663298151 12.986735365487876 11896.905799591752 16.318690533611765 0.26514152433344385
0.790326571237885 12.98807329167432 10343.522104626581 17.08075215453144 0.2688976781962825
0.81385120382589 12.990530416712357 9005.19786949976 17.87584976787065 0.27271433450935395
0.8376966091726965 12.99398043661295 7850.430598327935 18.705506884162123 0.27659404338797305
0.8618398891800599 12.99822540966086 6852.6561655393625 19.570870206313607 0.280535530905779
0.8862693043155547 13.003124090446498 5989.527517343211 20.47390735852365 0.28454425258797866
0.9109885907476425 13.008599563388064 5241.220149393714 21.416528075614984 0.2886243293981004
0.9359698138839238 13.014484403748465 4592.5676624941125 22.40057987830278 0.29277865162503824
0.9612028596499325 13.020649030905972 4028.783893321508 23.42734693777792 0.2970051221730084
0.986687040274973 13.027032630198834 3538.0820323760804 24.49958899225082 0.30131268974503733
1.0123875468606591 13.033481808146576 3111.35577059573 25.61952401750139 0.3057050986518358
1.0383047106440078 13.039913090170241 2738.747738097069 26.78869478035298 0.31018053991145905
1.0644224871557504 13.046269633772013 2413.6049907330366 28.01013700306723 0.3147474789905656
1.0907098032217126 13.052390051208395 2129.6412340107304 29.28656232309399 0.319411012385774
1.1171679455329 13.058243702496883 1880.838965027557 30.619691295842856 0.32416879313051
1.1437606361882664 13.063707221896989 1663.141024609071 32.013497833247044 0.32903294914310366
1.1704831758825662 13.068739938036718 1472.0787621011416 33.47019484718075 0.3340029579452461
1.1973000136013474 13.073225111410537 1304.4151713318672 34.993422717041206 0.33908676066112287
1.2242109105682488 13.077130307165067 1156.9942661531593 36.58632841412327 0.3442882157483243
1.2511702862056524 13.080326585578499 1027.4224596710787 38.25262377060733 0.3496137275689688
1.2781781224636473 13.082816167362873 913.2356649153288 39.99587738440893 0.35506789925710863
1.3051899279823118 13.084453786336152 812.6040671778043 41.82067138306114 0.3606601585954681
1.3322021090821725 13.085247142329683 723.8101079412803 43.73024709550852 0.36639131566957944
1.3591732212353176 13.085077257457323 645.4122872047382 45.7302361521198 0.3722744491104276
1.3860768467735107 13.083891934138174 576.0446652195787 47.82507782596433 0.37831477096197624
1.4128983475773016 13.081652942685752 514.7441661464378 50.01936727157557 0.38451735583824526
1.4396136449803647 13.07831776356387 460.32815668204273 52.31929260984576 0.39089430478516574
1.4661750707331977 13.073782065045071 412.1548689188403 54.730588260276534 0.3974539328317905
1.4925704213440927 13.068035770203585 369.3682613858123 57.25938601910061 0.404205203632551
1.5187645694064535 13.060985042316352 331.3805814289542 59.912250597431104 0.41115778294233835
1.544718129122811 13.052565490178951 297.6115951779762 62.69621854271264 0.41832209629237294
1.5704348241338775 13.042835256345635 267.5575334556767 65.61884087862833 0.42570939135473784
1.595854142140116 13.03163367548664 240.79208605273175 68.68822983979494 0.43333180554433165
1.6209478011146212 13.018952203173292 216.93482916931742 71.91311012430741 0.4412024394741178
1.645688085634527 13.004742886303472 195.65756012638252 75.30287514016942 0.4493354369538603
1.6700366082128963 12.988942517436197 176.63824197378779 78.86764878167745 0.45774607230516107
1.6939832066020193 12.971564632802153 159.64665786256833 82.61810115253552 0.466449810023473
1.7174723402065675 12.952507609725743 144.45208213575134 86.56483870501746 0.47545973122995766
1.7404790146682967 12.931757053687333 130.83926957383207 90.72170642390466 0.4847997410099401
1.7629553659028125 12.909233258796272 118.65013466399319 95.10043817166081 0.4944826810740958
1.7849164940157902 12.885011361287011 107.70484994209507 99.71686605205531 0.5045349434757768
1.806270637838429 12.858918377474883 97.88621372661561 104.58522082218364 0.5149737213013157
1.8270294113908416 12.831031041663213 89.05492344717814 109.72262001121776 0.5258242750604128
1.8470653078690806 12.80120441732018 81.14955174603367 115.15076496479973 0.5495744391595344
1.8663358032905772 12.769469773795787 74.0400970830618 120.89565584862909 0.5768724449576925
1.8847791430507652 12.73568389863944 67.6627710772831 126.98097874144945 0.6060524839179249
1.9023082706375132 12.699727344316175 61.93621579930798 133.43133409565527 0.6373065621937405
1.9189150347618416 12.661607990185901 56.78124644013954 140.2760613986047 0.6708494562466072
1.9345560837739062 12.62124192202095 52.14141858787229 147.54514027342745 0.7069136834890756
1.9491693879603338 12.578574221929234 47.96467833443708 155.27253670083087 0.7457566021602394
1.9627412819136223 12.533611897778126 44.19384184833143 163.49541821102943 0.7876613688895925
1.975202383353414 12.48622681706142 40.79117431531522 172.2556822832698 0.8329398581207088
1.9865496302078065 12.436488735490032 37.720576198202714 181.59819548336915 0.8819360829732922
1.9967073870363372 12.384275734865568 34.944414244021814 191.5739136446175 0.9350293959781604
2.0056676306430643 12.32963141203754 32.43332977866406 202.23888313999205 0.9926388457778416
2.0133899171960885 12.272549154686747 30.161492639361 213.6548612428236 1.0552285869034124
2.019832968667775 12.213002432568151 28.11148322609445 225.89182137586855 1.1233104662791318
2.0249635274294246 12.150955794977907 26.251195796850087 239.0268063225363 1.197452734634865
2.0287483246092997 12.086421700064461 24.56797690856633 253.14651596445339 1.278284011209956
2.0311915243270304 12.019528660176288 23.044723722249557 268.347356515792 1.3665030351947793
2.0322337894766846 11.950156157327147 21.669627743846444 284.73815739352375 1.4628836005591244
