M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445095223356 15.277252406106044 1723166.8666401594 3.78482962295784 0.17388829790963467
0.2660403969036558 14.981270058904759 1383102.9810122184 4.011422543987063 0.176666915613805
0.27881705252146877 14.723471964066327 1116402.5975005142 4.247761801800351 0.17945790377936857
0.291971476915671 14.498411784450843 905858.1238559106 4.494472695101758 0.18226783072719882
0.30550782056936754 14.30117620401313 738625.4755029647 4.751710976891341 0.18509240561564919
0.31942476950734117 14.128109248857958 605078.9187100765 5.020158728732334 0.18793824272021561
0.3337227146153225 13.975977771683944 497691.7217259708 5.300040249724754 0.19080196979687356
0.348405301140273 13.84199136426282 410984.3337053071 5.592083927168275 0.19368987877504962
0.3634692631123988 13.723972736652641 340638.1255644411 5.896457343218428 0.19659703818246899
0.3789228798243175 13.619964911963834 283280.4953050162 6.214024480488471 0.19953112660345307
0.3947559814587734 13.528423125350779 236397.92723432058 6.545042072194208 0.20248831014795124
0.4109814811994583 13.44785340522751 197850.24867829066 6.890213924561813 0.20547232366549295
0.42759038340928496 13.377019689490186 166066.12808548004 7.2502445802343045 0.20848623005011793
0.4445862655451023 13.314891733502842 139793.1833163491 7.625392132971508 0.21152556171674944
0.46196856737866937 13.260548200660915 117972.04286638024 8.016607377662229 0.21459650799153882
0.4797346984515027 13.213128459889145 99802.84267492135 8.424594596236389 0.21770070343532125
0.49789231147703145 13.171984715792673 84636.10173665099 8.849793579205784 0.2208356001010637
0.5164322626563297 13.136375776441588 71931.83784371252 9.293079819296254 0.22400463639590074
0.5353507208142283 13.105826091397999 61268.00635994395 9.755337250270044 0.22721071742882132
0.5546587889060085 13.079804219438584 52301.07153873638 10.237375582019338 0.2304551943313926
0.5743422515642175 13.057823415287867 44322.746067310676 10.739664172520124 0.23373474019267662
0.5943997680686964 13.03952138375846 38323.72507744619 11.263451422927751 0.2370555890957699
0.6148385778400365 13.024483053132371 32897.83712505176 11.809673368997117 0.24041933445226912
0.6356430167901481 13.012439072620936 28288.894924902244 12.379309178078806 0.24382760950347387
0.6568146467605516 13.00301865062817 24367.8359968066 12.973045540732986 0.24727833810421804
0.6783469598697232 12.995973030676106 21024.80548794354 13.592213990341747 0.250776358124398
0.7002360968765616 12.99105412403266 18169.53676384487 14.238010191312366 0.2543242816424573
0.722470279409612 12.988005824027654 15726.488455103006 14.911624043046507 0.25792409368338903
0.7450605169901932 12.986653466860373 13632.22434565562 15.614081092997806 0.2615756486240143
