M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364084281946025 15.27737001885384 1723184.39641187 3.7847787623627025 0.17388766395685226
0.26603611984604697 14.981303745236357 1383035.0928444967 4.011315625364679 0.1766656235653525
0.2788081043314202 14.723632788293019 1116536.1535809876 4.247595208441338 0.17945597154745485
0.2919596560380268 14.49855772824433 906045.966299126 4.494242056001653 0.1822652625072906
0.3054915848865805 14.301397321229276 738815.2148390058 4.7514084614053544 0.18508913787104103
0.31940491181925046 14.128341166063061 605230.4558975861 5.0197821090215955 0.18793433514535485
0.3337000039679204 13.976144911609147 497806.6093414823 5.299579611171148 0.1907973319309763
0.34837689937130284 13.842242243876349 411122.53738088364 5.591538120255481 0.19368459794302204
0.3634376068291272 13.7241961948933 340757.2163992396 5.895814106540154 0.19659099676746325
0.37888751567988316 13.62017805977669 283392.0038352968 6.213276030852733 0.19952430164396717
0.3947159789008199 13.528631594865425 233383.68961748554 6.544189187264467 0.2024808314993085
0.4109362931201142 13.448067741982596 197949.62810422014 6.889240140671321 0.20546403051324896
0.42754037176048165 13.377217420727538 166144.89203860445 7.249140760604862 0.2084770984332083
0.4445305673440665 13.315108788557778 139867.0082074322 7.624161328980285 0.21151576372557493
0.4619078415552768 13.260715236720818 118038.97635023276 8.01522812279577 0.2145858383400671
0.47966882695290697 13.21328443555537 99861.30948982979 8.42305613660142 0.21768913636959342
0.49781984970639975 13.172116147356162 84689.63843383912 8.848101587778592 0.22082334936019854
0.5163532724450882 13.136519324887852 71974.56773892997 9.291206916574989 0.22399145104398116
0.5352672996685556 13.105951556493846 61313.19554809396 9.753270739094585 0.22719656899944604
0.554568808117782 13.079904156988801 51846.421231918896 10.235101993768225 0.23044005312056987
0.574243193827337 13.057949197618418 44758.897262069535 10.737193386146062 0.2337188769788013
0.5942959735405077 13.03960008065186 38351.672428529746 11.260746284562993 0.2370386873423139
0.6147290684861577 13.024571467097148 32924.15613384835 11.806717900057057 0.2404013602700225
0.6355247878829536 13.012476145597873 28314.61812541305 12.376086403204178 0.24380852721430174
0.6566908735127643 13.00306778475476 24388.621888433438 12.969570259278703 0.2472584748205316
0.6782170200879565 12.996016241263574 21043.633986159773 13.588436857097019 0.2507553280584459
0.7000987328963564 12.99108025550281 18185.959253636818 14.233910956602598 0.2543020430940936
0.7223274098681423 12.988005545828447 15742.192545798312 14.907181156229855 0.2579006024660305
0.744909067874985 12.98665601196122 13644.801030129682 15.609314964174544 0.26155128733496796
0.7678226608854599 12.986752307781309 11845.450375276838 16.341502053851585 0.26525523404051254
0.7910614515028713 12.988120135919075 10297.946644914577 17.10539341269018 0.2690175002904784
0.8146278598384612 12.990654066947886 8963.859151048055 17.902442650171203 0.2728405158343879
0.8385051464127181 12.994113129249724 7813.833658527253 18.734061102895797 0.2767257804402801
0.8626783080601271 12.998382327402505 6820.684651374051 19.601499753257652 0.28067294636587253
0.8871485652628941 13.003322604831567 5961.0635148732945 20.506887020508913 0.2846887745803755
0.9119014403261372 13.008811592205399 5215.797719795853 21.45201511445577 0.2887762746218319
0.9369149743974027 13.014694911513097 4569.561963127655 22.4384265792054 0.292935845273944
0.962186267165913 13.020893590770923 4008.351341773721 23.46802764934316 0.29717033863009196
0.9877048751166313 13.027285066719777 3520.043359889158 24.543294890254995 0.301486312529644
1.0134399903629367 13.033741354273891 3095.1446615222508 25.66623933744056 0.3058859176047486
1.0393984429773642 13.040195116263831 2724.261202445724 26.838681457998756 0.3103693805785265
1.0655453071291967 13.046528703384558 2400.6348456650703 28.063781909215113 0.31494593482499966
1.091867770489303 13.05265323088771 2117.868108467955 29.343675519809505 0.31961658482626837
1.1183592634118622 13.058490202512472 1870.585765020549 30.680953693239793 0.3243849002070321
1.1449840761737449 13.0639499950605 1653.6911347061857 32.07918270229936 0.32926007180709493
1.1717404595066772 13.068960617599524 1463.7019372717014 33.540119984940354 0.33423861286907935
1.1985900449161133 13.073423119984605 1296.8571093832052 35.06839059325067 0.33933465910391036
1.225530720716406 13.077300053009093 1150.2772637005146 36.66612173499746 0.34454561664972383
1.2525198493287728 13.080464751396216 1021.3279543191774 38.33815918023309 0.3498846849954371
1.2795563281673161 13.082917296710374 907.7311341355257 40.08693218887191 0.3553495924026724
1.3065948734471 13.084513120063392 807.7291797489149 41.91782733516977 0.3609544070615652
1.3336272872341532 13.085234596264188 719.3692422034662 43.83417747824284 0.3667002505159018
1.3606289718590587 13.08504543384303 641.362357350334 45.84092945123246 0.3725963301876991
1.3875570207173467 13.083796813664563 572.4787840743489 47.94327970597872 0.37865186443201937
1.4144085380855607 13.081515296627536 511.4235543817724 50.145821367517414 0.38487169415060374
1.4411358436753792 13.07809538023128 457.41727781143453 52.45407210687327 0.39126435878648963
1.467719099944345 13.073492941571674 409.5120198143091 54.874288932560724 0.39784074919757717
1.4941252620147643 13.06764179690546 366.9850234402201 57.41265184946096 0.4046099098667501
1.5203352605765106 13.060515535382585 329.2493035009027 60.07577808861509 0.4115815940061756
1.546315860893042 13.052048202926434 295.66778891448104 62.87076145836188 0.4187663218894774
1.5720298638988013 13.04218365261765 265.79277210000475 65.80521546173003 0.42617544394290413
1.5974523768169413 13.030878358081031 239.22733831670075 68.88732056222447 0.4338212091525087
1.6225388559657588 13.018082180187227 215.50853757004305 72.12587602764995 0.4417168394125702
1.647290757120196 13.003762765611125 194.35062447227835 75.53035683546476 0.44987661051603495
1.6716404538879444 12.987854118675703 175.4584362874848 79.11090792738472 0.4583156554975128
1.6955795454789282 12.970331068887315 158.57720953422177 82.8772615074892 0.4670453597643591
1.7190435666410593 12.951112520906165 143.47161249960163 86.842348709474 0.47608815485253175
1.742049434791003 12.93023753169207 129.95658297863397 91.01798459341111 0.4854593787405491
1.7645351994282732 12.90762204341898 117.82878617145072 95.41772397762574 0.49517887697886065
1.7864617114183439 12.883206985402486 106.96056987228023 100.05573848437065 0.505266215483149
1.8078035184286203 12.85698210232268 97.21245631043547 104.948263204667 0.5157460177733431
1.828529870181649 12.828903909502587 88.4528423406214 110.11161492037103 0.526640059013974
1.8486051411371232 12.798949246054704 80.5710187272469 115.563663007479 0.5379726961159176
1.8679968226795236 12.76707738925935 73.47905803386455 121.32459924126118 0.5497732706838464
1.886674603838946 12.733267219554458 67.09559561510252 127.41570097029457 0.5620711380122217
1.9046049008647246 12.69748581150794 61.33763167945689 133.85969747966885 0.5748967133637768
1.9217401448775824 12.65965792638728 56.146550000979126 140.68155187032914 0.5882838485363475
1.9380864769301234 12.619889632821993 51.46153813706066 147.90921784588187 0.6022719212280915
1.9535833182238338 12.578044765834838 47.22415833184928 155.57151891759784 0.6168979327865615
1.9682150304907895 12.534173092481824 43.395657079070865 163.70144286520258 0.6322073570480248
1.9819447661976866 12.488223079316963 39.93177821615923 172.332957223755 0.6482425809155657
1.9947442846593264 12.440185727317807 36.7919681717143 181.50538840350129 0.6650570606584149
2.006590064363922 12.390060769666244 33.948406749526804 191.26047752476808 0.6827045242823343
2.0174588941956904 12.3378476711492 31.369380340973002 201.64415301549295 0.7012440669248468
2.027309549801315 12.283511502543593 29.02831957407955 212.70669597314782 0.7207396832878793
2.0361357582783475 12.227094691508972 26.903848965686624 224.50257574498278 0.7412586252478305
2.0438986087023294 12.168552265352327 24.97253941824316 237.09371916577484 0.7628808174317457
2.0505776960802047 12.107896035124554 23.216571237441663 250.54598270632013 0.7856858875571989
2.0561632622461206 12.045177274147454 21.619983986204495 264.93300208335677 0.8097641089208553
2.060635869463979 11.980402580808018 20.16593475280582 280.33637896698474 0.8352151403457245
2.0639695722710725 11.913571308383737 18.844143323532 296.84511792277084 0.8621440590337176
