M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446799210968 15.277254266418213 1723069.1722383099 3.784832458060887 0.17388833324782646
0.26604073795132055 14.981256807008918 1382888.1974967578 4.011428503971647 0.17666698763670133
0.2788174106680901 14.723462005535508 1116447.6527756103 4.247771088335118 0.17945801148917737
0.29197220219893516 14.498373865387329 905883.2841044192 4.494485551906652 0.18226797389070523
0.30550842561297964 14.301187514988017 738638.2726738278 4.751727840553853 0.1850925877753891
0.31942546771442093 14.128109071238242 605084.2426350875 5.020179723510071 0.18793846054913788
0.33372264376230215 13.975973498420503 497668.85280095815 5.3000659283983635 0.19080222833850818
0.34840682544231355 13.841978500794774 410976.3267804077 5.592114353887552 0.19369017316192874
0.3634711233964438 13.723920617870691 340638.3342043702 5.896493201615415 0.19659737497212193
0.3789252679817619 13.619950801218542 283283.7517191361 6.214066204551902 0.19953150707667253
0.394757606682603 13.528412535962564 236385.56145577162 6.545089618640141 0.20248872706604998
0.41098409568059174 13.447820769019245 197840.9386554242 6.890268211340496 0.20547278599448077
0.4275926374124184 13.377044789523532 166062.4633004718 7.250306116826734 0.20848673912657664
0.44458949385430435 13.31488787092209 139786.18068379388 7.625460749330424 0.2115261079470866
0.46197207151432307 13.260547680204716 117969.55841153483 8.016684270710655 0.21459710282143377
0.4797376890832291 13.213120380911354 99809.03303520498 8.424680365646617 0.21770134830138274
0.4978959439539412 13.17195793681128 84631.71880659903 8.849887908760296 0.2208362830873423
0.5164362752295982 13.136363992100307 71926.25521890224 9.293184235658691 0.2240053714936019
0.5353556032599955 13.105816642615022 61266.51524536621 9.755452461496391 0.22721150622586175
0.5546632267376593 13.079801989551662 52297.807536808235 10.237502339193817 0.2304560384847265
0.5743475511131001 13.05783170165931 44723.42965633002 10.739801924896925 0.23373562460560604
0.5944051676030582 13.039504271847244 38322.01145402014 11.263602242271258 0.23705653141775743
0.6148437209071091 13.024485720836028 32896.10467043873 11.809838146385962 0.2404203365737183
0.6356496444046136 13.012419849639802 28286.734057694674 12.379488860188534 0.2438286734145785
0.6568214425674893 13.00301728086927 24366.35806209841 12.973239302427618 0.24727944556660883
0.6783546190525165 12.99596887011052 21024.016934811087 13.592424583317987 0.25077753064966846
0.7002438080007258 12.991059499672787 18168.64740320073 14.23823874487786 0.2543255215567047
0.7224802510209635 12.988004450812566 15726.009106070873 14.911871759075016 0.257925403451409
0.7450689734449595 12.986639251393507 13631.319741621717 15.614346833438162 0.2615770069128728
0.767990883303227 12.9867547162523 11834.207871834731 16.346943325398453 0.2652823574144556
0.791238315168583 12.988147490819877 10286.935645008185 17.11127139179309 0.2690460829124051
0.8148127539518527 12.990668736178858 8954.499131087026 17.90878645226971 0.2728706167217417
0.8386963434896466 12.994141440082457 7805.933588636615 18.740842592060154 0.2767569378741536
0.8628795702589172 12.99841659453933 6812.602398355215 19.608807096613273 0.28070572980700886
0.8873627523946701 13.003356877141284 5953.99669865365 20.51475538366545 0.2847232549677364
0.9121195237671192 13.008850669438246 5210.106347695711 21.46048207089248 0.28881252767737353
0.9371413740484862 13.014742103845792 4564.22214947367 22.447456860938694 0.29297335192320134
0.9624262427462026 13.020966162229561 4003.6102819936646 23.47773456773593 0.2972097613098915
0.9879478715018751 13.027341320223924 3515.6964661537872 24.553724128800418 0.3015277429433929
1.013691661629656 13.033800004180874 3091.2617698174795 25.67735052900942 0.3059287978329075
1.0396572472462156 13.04026221859929 2720.7679102031475 26.85061042345163 0.31041444606196406
1.0658097539604638 13.046583648568989 2397.574447860752 28.076584479901957 0.3149932971009547
1.0921433887774805 13.052718029279943 2115.1604072217874 29.357306325074273 0.31966564735586445
1.118642918817699 13.058549649459735 1867.9458992624286 30.69557545091942 0.3244364794047132
1.1452754158524738 13.064001737595579 1651.656062639038 32.09474769450089 0.3293135515872093
1.1720397838298493 13.06901644057322 1461.6771077164406 33.55681076344987 0.33429486251354773
1.1988979577340686 13.073469803257428 1295.05914507595 35.086285923058526 0.3393938341081501
1.2258440397157102 13.077339525133775 1148.744929718661 36.68516969066631 0.34460706240615135
1.2528418817456184 13.080495539303067 1019.8798765470652 38.35854136363303 0.34994915003478705
1.2798853097131213 13.08294330670618 906.4219350465671 40.108670424859184 0.3554168432425415
1.306930059396015 13.084523293680979 806.5828248405887 41.940973943599865 0.3610243827655451
1.3339673945067865 13.085236357417347 718.38606509963 43.85899193271563 0.36677401190768577
1.3609774229719456 13.085032227658957 640.4462919358996 45.86735976359687 0.37267318594576826
1.3879097559532674 13.083768777217895 571.6485272419073 47.97143875121485 0.3787320141646989
1.4147591887295017 13.081464559397318 510.67105793761266 50.17601787031212 0.3849563080791579
1.44149132836334 13.078023031575476 456.74828111293795 52.48625813752767 0.39135272956760303
1.4680865649277315 13.073420876512538 408.88862126996827 54.90860698521193 0.39793312722334706
1.4944966669823325 13.067551120636297 366.4187638729384 57.44925595937453 0.40470656488401324
1.52070874114479 13.060404136681463 328.7343502561522 60.114834865386385 0.41168281670575757
1.5466928180796196 13.05191379983238 295.1980913582285 62.91245122220083 0.41887242565293065
1.5724089547823705 13.042027580717669 265.38764055074984 65.84973349430751 0.4262867667636317
1.5978232331365037 13.030691122243002 238.84164084064838 68.9348784849555 0.43393811575015395
1.62292051809658 13.017867804145773 215.1661371438605 72.17670332187056 0.4418397235618066
1.6476733697607377 13.003526115823883 194.0345591557529 75.5847025207528 0.450005897613434
1.672021079690025 12.987592912820448 175.17803549001283 79.16875869891922 0.45845062068564696
1.6959590869889258 12.97003160498449 158.31659828819144 82.93918168633697 0.4671876521550105
1.7194389962018597 12.950816679004602 143.23478761443897 86.9086569848415 0.476238310471947
1.742415497577998 12.929840823192949 129.74522548842688 91.08870856785603 0.4856167135511299
1.7649029163193863 12.907217539924986 117.64197617040644 95.49354482780561 0.49534524485412845
1.786829592614221 12.882776819949617 106.79239889876223 100.13672222555739 0.5054409748832498
1.8081669263235798 12.856514497607952 97.05358247272275 105.03482970224877 0.5159298419124084
1.8288756729789815 12.82837406774985 88.30140572626767 110.20441456419177 0.5268343923028553
1.848955002651625 12.798399022672616 80.43938119999089 115.66318915718016 0.5381782827973662
1.868329153484639 12.766456587211136 73.36223414752057 121.4312253752258 0.5499903224184794
1.887007248035034 12.732630172718105 66.98631230561915 127.52996287227725 0.5623003625252372
1.9049291191507833 12.696808230813803 61.23713258283367 133.98195540703355 0.5751380884731443
1.9220680122108975 12.658984905339823 56.056103153385045 140.81286510609988 0.5885396966555286
1.938380923874843 12.619090219228086 51.37519903878205 148.05037258959132 0.602543439400503
1.953875455361834 12.57724003360179 47.1496265630059 155.722913870103 0.6171848413764072
1.9684894682020604 12.533299233768497 43.325689736141285 163.86421865565433 0.6325117624282746
1.9822031047749078 12.487294578991605 39.86670893316837 172.50816346301139 0.6485660800796987
1.9949895427198985 12.439208902242008 36.73444261152153 181.69388348411917 0.6654004070613927
2.006824171077826 12.389042190529747 33.89307669765547 191.4634852355998 0.6830694736788078
2.0176688372026375 12.336759598750104 31.317750832427002 201.86302332099714 0.7016325401273414
2.0275023191802592 12.282369763537094 28.982568507129116 212.94236787613943 0.7211519771823611
2.0363101341852663 12.225892911913336 26.861826162351132 224.75723005104294 0.7416988012783147
2.0440511595257576 12.16729222023554 24.93411550907078 237.36859623569674 0.7633495080866004
2.0507085996211685 12.106575802477707 23.180831034235997 250.84346549788486 0.7861870636306991
2.05627857869732 12.043820413112535 21.587715232594334 265.255109587686 0.8103001145221107
2.0607214996876615 11.978963650210314 20.136096375198015 280.68491944835904 0.8357871311033347
2.0640233433808852 11.912061063689366 18.81570455934918 297.2230523336923 0.8627563804981194
2.066181454042042 11.843150407084558 17.613894674377356 314.96982689828667 0.8913280498442409
2.0671686335156654 11.772249050709288 16.5184569492507 334.034565215524 0.921627596403351
