M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440262657551 15.277274342357673 1723207.637092742 3.7848196237291485 0.17388817327407283
0.2660398893611423 14.981268962862247 1382983.5876891806 4.011401523549892 0.17666666159422717
0.27881496522360905 14.723506084404882 1116408.2423434057 4.247729048935935 0.17945752389549885
0.2919692907328158 14.498414735607387 905908.4646306239 4.49442735028318 0.18226732580211996
0.3055043335512527 14.301232290184355 738647.8082058957 4.751651500375406 0.18509176315576445
0.3194206898426313 14.128154019096872 605107.4053368384 5.020084682331048 0.187937474460223
0.33371710933084686 13.976010629768338 497704.94945636654 5.299949683911775 0.1908010579494127
0.3483999213429324 13.842035723131728 411010.9643979447 5.591976615752677 0.19368884050758337
0.3634619984744711 13.724003781749463 340647.31322465336 5.896330875199054 0.19659585036806754
0.37891581368818233 13.620004415557121 283303.8998193216 6.213877325326868 0.19952978472556562
0.3947479758961277 13.52846043993725 236417.90217861685 6.5448743826048945 0.2024868397367905
0.41097242888303603 13.447902430872858 197867.4088521753 6.8900224631798626 0.2054706931000206
0.4275805476955828 13.377063416099528 166091.89339053218 7.250027550298456 0.20848443461707866
0.4445752078741613 13.314935674626332 139795.5332249777 7.62515013426514 0.2115236352514421
0.46195665394692853 13.260583454962989 117979.36348593845 8.016336188986218 0.21459441012788324
0.47972156720799053 13.21316627049046 99813.98355003056 8.424292102771867 0.21769842910734616
0.4978776710489201 13.171995680609012 84648.24047541896 8.849460896239567 0.2208331913342438
0.5164160127600161 13.136411286308425 71940.21437570742 9.292711562768819 0.2240020438469895
0.5353344343929942 13.105847953204927 61277.02527455792 9.754930923151509 0.22720793549828636
0.5546408582210424 13.079824465711573 52301.67799582407 10.236928535542905 0.23045221717625297
0.5743233254527366 13.057841829053212 44731.49335886111 10.73917834907479 0.2337316210556683
0.5943807034222505 13.039530227030065 38330.90133884618 11.262919516130774 0.23705226573247684
0.6148164671852326 13.024504177568565 32903.38315155807 11.809092236399762 0.24041580019647887
0.6356194849505319 13.01246227717625 28292.966087600882 12.378675481174547 0.24382385733708156
0.6567903327688582 13.003015295768595 24372.091555808685 12.972362189571262 0.24727443234919896
0.6783221183762527 12.995974468657044 21028.843702538077 13.591471280760945 0.2507722229164359
