M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363872442469426 15.27741403874981 1723198.1176785138 3.7847397010255994 0.17388717707612908
0.2660301313313208 14.981464479183835 1383189.739319605 4.011233512405777 0.17666463127870394
0.27880023265267295 14.723811966649844 1116600.301489035 4.247467267670795 0.1794544876273192
0.2919501245774778 14.498717214307263 906139.6248032887 4.494064932038414 0.1822632901908516
0.3054799116264796 14.301571159340943 738985.2034399788 4.751176142255096 0.18508662838083048
0.31939056925235715 14.128497499312408 605316.752138439 5.01949288534808 0.18793133433811204
0.33368212227565874 13.976315239453829 489963.5314084474 5.29922587109522 0.19079377035537265
0.34835742907613504 13.842383270659557 411195.0817681145 5.591118982617559 0.19368054267107435
0.363412816561264 13.724350833921555 340850.1554732139 5.895320157922549 0.19658635749751602
0.3788581237814923 13.620392821655122 283490.2045548774 6.212701296775016 0.1995190607612033
0.39468242853350755 13.528866169996169 236566.84223515718 6.543534266479182 0.2024750887287762
0.4109016254965259 13.448203579191517 198026.4351446324 6.888492394079741 0.2054576623894954
0.42750159582457664 13.377370223831818 166224.58017519163 7.248293175079691 0.2084700865753761
0.44448780939784227 13.315239599314369 139930.06962937818 7.623216249029699 0.21150824028148388
0.4618612726007961 13.260845453280167 118088.16453365996 8.01416906942475 0.21457764570603438
0.4796167468167023 13.213437101979832 99915.15566464499 8.421874855856545 0.21768025478979217
0.49776480827310704 13.172231243645875 84731.34772446661 8.846802436758827 0.2208139429517309
0.5162942068030667 13.136618904353494 72020.8237403655 9.28976887818022 0.22398132716403074
0.5351986012016002 13.10609119377422 61346.13635416119 9.751684068331109 0.2271857058115255
0.5544992467971683 13.080010496654344 52364.048265485595 10.233356353730459 0.23042842783889472
0.5741695582251927 13.057992663301626 44784.010274706634 10.735296362400028 0.23370669749872736
0.5942216385383635 13.039689322764422 38374.571786616165 11.258669359027962 0.23702571067398637
0.614644561086662 13.024622021775832 32943.99481438364 11.804448810058268 0.2403875604169368
0.6354368063589128 13.012525592860737 28333.030011648963 12.373612121319745 0.24379387680766493
0.6565966788774702 13.003111164991335 24406.729198807003 12.966902147352583 0.24724322498687268
0.6781175632016763 12.996034604506416 21057.661882583325 13.585537042184118 0.25073918266591777
0.69999475930514 12.991095718103287 18198.752890824642 14.230763899192171 0.2542849701540499
0.7222165079085039 12.988016319847201 15752.621811295656 14.903770318736187 0.2578825680824766
0.7447924814287195 12.986650885582266 13558.371051085143 15.605656013904316 0.26153258520826417
0.7677002361462915 12.986755532581821 11853.858442954981 16.337545461902746 0.2652355114219951
0.7909336647334749 12.988107048761716 10305.588615555787 17.101119333282966 0.2689967168896458
0.8144949099497917 12.990629224490496 8971.733114276734 17.89782992225514 0.27281862877025204
0.8383634710560239 12.99408324991225 7820.014072617714 18.729130181206767 0.2767031254064464
0.8625335499275706 12.998345154811718 6826.149887666872 19.596186553084028 0.28064910938755344
0.8869955723261357 13.00327625345267 5965.724822010889 20.501165984823245 0.2846637041149403
0.9117432111043213 13.008765691975203 5220.3128578166725 21.445858936789072 0.2887499156518121
0.9367512099856643 13.014670554068033 4573.931624884922 22.43186089643333 0.2929085751656417
0.9620167257120914 13.020845839913703 4011.850568290312 23.460970107414237 0.2971416758553186
0.9875283917514986 13.027241576686416 3523.153260949182 24.535712290497415 0.3014561904604362
1.013260232783803 13.033699307586986 3097.775139781299 25.65816102104377 0.30585474182597744
1.039209587318354 13.040147495462842 2726.7638419749765 26.830008717456106 0.3103366165264528
1.0653502630533744 13.046481528900967 2402.8829308934146 28.054474173520497 0.31491150146335156
1.0916667385351504 13.052606475670373 2119.8780254774197 29.33376576441856 0.3195809157914818
1.1181526595477076 13.058445938087294 1872.3522726959814 30.67032367111241 0.3243474021151695
1.144771292823109 13.063901855680077 1655.4737160415877 32.067796247848996 0.3292207341834004
1.1715234195203412 13.068923371592204 1465.0899585289128 33.527986134132426 0.33419772054080427
1.198371225865972 13.07340029036391 1298.1378959171286 35.05538127014981 0.3392916407992513
1.2253022486674405 13.077266301348287 1151.490950889035 36.65227467418779 0.3445009481750308
1.2522867614012299 13.080445818127837 1022.3642132668667 38.32331516069621 0.3498376623956769
1.2793176422714423 13.082899093022895 908.6715400519624 40.07112988700698 0.3553007053599102
1.306351882934769 13.08450444166366 808.5306795909489 41.901001470689685 0.36090353992413454
1.3333789104524794 13.085231272106805 720.1145842201854 43.81613952638656 0.3666466323944432
1.360377368894619 13.085050854871014 642.1067534533286 45.82171718718842 0.37254046353364784
1.3873004228392252 13.08380591616138 573.1206157280712 47.922811120986395 0.3785936042317282
1.4141406502629856 13.081526287549181 512.0061688722092 50.12387216900536 0.3848101900775213
1.4408723105793326 13.078133525355746 457.93102029194483 52.430677118289054 0.3912001249131821
1.467453368284064 13.073543392714159 409.9708322803235 54.84934463278108 0.3977736036287049
