M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451102523357 15.277296461521388 1723025.1687307474 3.7848562064917144 0.1738886292605601
0.266043432553274 14.981185501451819 1382918.2122363967 4.011478428431017 0.17666759094432943
0.27882148305606375 14.723389040214313 1116444.7474657595 4.247848878378464 0.17945891373645306
0.29197829697017585 14.498267680524584 905742.4673236612 4.494593249355362 0.1822691731267919
0.30551570225736063 14.301087785757236 738536.7021245328 4.751869102872324 0.18509411367803177
0.319434489046575 14.127996237817474 605014.2691213554 5.020355591849162 0.1879402852510349
0.3337372188470883 13.97572957755376 497551.2221299804 5.300281033634292 0.19080439409130984
0.3484195995057583 13.841870641652873 410909.4087979866 5.592369233677122 0.19369263919400784
0.3634852632851172 13.723821361146259 340573.1684120033 5.8967935830665175 0.19660019621827818
0.37894102650620065 13.619863291692731 283221.9714305641 6.214415723552663 0.1995346942691112
0.39477859614065003 13.528298104245401 236341.81143805583 6.545487912889789 0.2024922195685502
0.4110054295483275 13.447721582697694 195314.60546092704 6.890722971032734 0.20547665891885236
0.4276167036484193 13.376924394858806 166025.7394301109 7.250821610380805 0.20849100367263979
0.44461506768334386 13.314798978531941 139749.70431577956 7.626035552518848 0.21153068375006367
0.4619984827159681 13.260444489511483 117927.2257923496 8.01732841098043 0.2146020857671855
0.4797689267829497 13.213043451182948 99770.44027008725 8.425398867113845 0.21770675042796966
0.49792931525366363 13.171888634934913 84606.89296895098 8.850678122645396 0.22084200457350284
0.5164723263924456 13.136306466281846 71907.89183733627 9.294058952063752 0.22401152955162573
0.5353948034827426 13.1057751265568 61246.709256425325 9.756417612673289 0.2272181141617031
0.5547069246370588 13.079716196923647 52279.01308357663 10.238555792012328 0.23046300184363644
0.574390082718901 13.057788095040118 44707.25487102674 10.740955917550078 0.23374303359590146
0.5944524009730987 13.039467349785719 37972.37355961154 11.264865706063805 0.23706442556239726
0.6148949527890567 13.024455672210784 32608.69505659228 11.811218547117829 0.2404287317133158
0.6357034069221756 13.012394364675464 28275.746517671847 12.380994129511206 0.24383758622593352
0.6568777083933717 13.003004022709167 24162.651456417465 12.97486252778369 0.24728872325710927
0.6784153241512328 12.995977593052356 20854.13156051357 13.594188818898232 0.2507873534407123
0.7003086878056223 12.991033656315171 18161.719556304743 14.240153452634297 0.2543359089397307
0.7225473955696395 12.987989315529434 15719.024081441226 14.913947009008451 0.25793637608007847
0.7451398389989877 12.986637993109744 13625.373349055184 15.616573091182264 0.2615883860657255
0.7680649053093129 12.986758968338695 11828.310201053251 16.349350744768365 0.265294357796213
0.7913155202948042 12.988152070779186 10282.87619702656 17.1138720582762 0.26905872907285294
0.8148937442303434 12.990687057324271 8949.828389097876 17.911593252737596 0.272883934789266
0.8387836851648452 12.994141415925071 7802.233753023228 18.743843076027975 0.27677072354549365
0.8629683246649879 12.99843089550107 6809.319000302766 19.612040285453563 0.28072023508626975
0.8874538945813043 13.003387127686496 5950.98783924951 20.51823684278249 0.2847385112613961
0.9122158937041032 13.008876728368863 5207.384202253333 21.464228431746992 0.28882856850965516
0.9372412795216215 13.014776626939614 4562.16139486876 22.451452515582677 0.2929899475978117
0.9625288387548168 13.020987622266013 4001.447706028572 23.48202966947746 0.2972272049942629
0.9880553658919847 13.027370608864123 3513.8057410574356 24.55833889978678 0.3015460752377871
1.013803738026402 13.033827947092693 3089.76770291399 25.682267103462184 0.30594777184059946
1.0397711986746438 13.040288843654931 2719.261963480344 26.85588892093336 0.31043438727495337
1.065928486394673 13.046618809105357 2396.4130330066555 28.0822496157146 0.3150142549017155
1.0922658460760428 13.052742471171195 2113.9184207155704 29.363338017650946 0.31968735774566237
1.1187688704712817 13.058574894453796 1866.8288873361448 30.702045729422398 0.3244593037313961
1.1454050002573721 13.064034750346604 1650.5810571135787 32.101635437536444 0.3293372171938641
1.1721725969350303 13.069036558334163 1460.8734211268275 33.5641967829324 0.33431975416073434
1.1990330436252974 13.073497119789886 1294.3329125966154 35.094205089300374 0.33942002064402105
1.2259832919056206 13.077357413938941 1148.0210065254805 36.69359901839182 0.344634254112562
1.2529835649088397 13.080510573063272 1019.3037547640585 38.36751506968205 0.34997740737485716
1.2800307443161165 13.08295330649101 905.8691335558023 40.11829053106652 0.35544660463727723
1.3070842547221917 13.084552356871743 806.0534835182461 41.95121743412382 0.36105535038928105
1.3341190528278566 13.085240288979913 717.9085763913439 43.86997368455434 0.3668066553534942
1.361130507023072 13.085030026364663 640.0224178767623 45.87905676118824 0.37270719922584694
