M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451355619094 15.277260100476207 1723097.17807588 3.784829357781429 0.17388829460433863
0.2660402958113147 14.981279047236852 1382938.9102735252 4.011421986530649 0.1766669088772732
0.27881681405479675 14.723457929301636 1116354.7753392442 4.2477609332015325 0.17945789370493123
0.2919713677994452 14.49838924644969 905841.2929041304 4.494471492564984 0.18226781733667274
0.3055083487667313 14.301171718197734 738623.2170334985 4.751709399581663 0.1850923885776943
0.3194245264459178 14.128109951356972 605083.9563243366 5.020156765027899 0.18793822234602417
0.3337226060468848 13.975929398081643 497669.03682964784 5.30003784792282 0.1908019456147134
0.3484051585712245 13.84199256732335 410985.0828491646 5.592081081269083 0.19368985124019206
0.36346900728556353 13.723936283333504 340637.0962538213 5.89645398928046 0.19659700668157382
0.3789227056903085 13.619966982340802 283281.0335849488 6.214020577920079 0.19953109101672833
0.3947556164208073 13.528414289891153 236394.24270171367 6.545037625044213 0.20248827115245357
0.41098120975272456 13.447835622844066 197853.0308615913 6.890208846972548 0.20547228042261204
0.4275902977671485 13.37702380007488 166075.86616704322 7.250238824553293 0.208486182434844
0.4445860024883675 13.314895146029137 139787.93126658312 7.625385715104048 0.2115255106263978
0.4619682656501938 13.260550400704217 117973.95809643925 8.016600185657962 0.21459645235557132
0.47973301897884385 13.213145701053238 99801.76734669508 8.424586574007238 0.2177006431193729
0.497891635889052 13.171962965219517 84636.57921378964 8.84978475632863 0.2208355362196634
0.5164315965176158 13.13637372340324 71931.02850357674 9.293070052979761 0.22400456764042379
0.535349949322028 13.10583094820123 61269.05008767072 9.755326474288982 0.22721064365075092
0.5546583138679851 13.079804883240804 52301.1612144178 10.237363726123997 0.23045511537575464
0.5743416524054644 13.057823168646191 44725.82550242036 10.7396512882232 0.23373465747149932
0.5944000470106631 13.0395019915016 38322.007138351924 11.26343731645422 0.23705550095826802
0.6148373060522162 13.024489486635359 32898.04376552815 11.809657957003578 0.24041924072163406
0.635642235699328 13.012430893049027 28288.15198009542 12.37929237202196 0.24382750999356423
0.6568140268926658 13.003029098391123 24368.38555596685 12.973027417789442 0.24727823452090442
0.678346515989456 12.995976077933003 21025.6755917584 13.592194293142157 0.25077624845566787
0.7002353989613235 12.991048370505451 18033.44789490561 14.23798881423183 0.2543241656707521
0.7224713200181925 12.988001236662026 15727.800898333857 14.911600873672974 0.2579239711781774
0.7450601265387646 12.986643702363194 13632.236323379404 15.61405623777509 0.2615755215806029
0.7679811270546466 12.986758048274062 11834.336692534122 16.346629083844842 0.2652807909991254
0.7912268433113456 12.988141975622698 10287.455428150763 17.11093192703417 0.2690444322102349
0.8148020306804507 12.990674690610616 8954.856936833476 17.90842008240824 0.27286887832294576
0.8386868932213926 12.994136029980165 7806.542398079505 18.74045094216816 0.276755138445545
0.8628676598372358 12.998415706064758 6813.136089090591 19.608385073800616 0.28070383645680436
0.8873501355242615 13.003367840912398 5954.442867415082 20.514300956482483 0.2847212635973606
0.9121066689569508 13.00885956178648 5210.297251901868 21.45999306876956 0.2888104339118918
0.9371274296274986 13.014748612703025 4564.503517620924 22.44693532100323 0.2929711857432293
0.9624126629567213 13.02095945718714 4003.90399731825 23.477173944367035 0.297207484451813
0.9879341885865971 13.02733805119468 3515.972367677218 24.553121782848425 0.3015253501088727
1.0136777131928665 13.033794191967887 3091.5056239779774 25.67670879223691 0.30592632124711083
1.0396423038010165 13.040250858580658 2720.9232055612256 26.849921449664784 0.31041184324306054
1.0657945702529892 13.046581673317517 2397.754070099372 28.07584504361002 0.3149905616045793
1.0921273863231928 13.052711217418079 2115.3073526961894 29.356519047175254 0.31966281363881904
1.118626341554311 13.058545433500024 1868.3143125826589 30.694730931078976 0.32443350030625256
1.145257937141845 13.064000085346478 1651.801618520493 32.093848689286084 0.3293104626938397
1.1720224769493692 13.069016364994814 1461.8154279549403 33.555846726448294 0.33429161360945603
1.1988796753566628 13.073472113897214 1295.1830167145072 35.08525230361807 0.3393904162088754
1.2258263363830098 13.077341825261863 1148.8237190198943 36.6840694885429 0.3446035133244089
1.2528228512143973 13.080501280806367 1019.9909675927328 38.35737011341373 0.34994546188013015
1.2798662742235363 13.082937435762139 906.5481133110234 40.10741481247111 0.35541295879728585
1.306909556807465 13.084523146610717 806.6255644201217 41.93963697271974 0.36102034090002433
1.3339484227347735 13.08523491606409 718.452194895134 43.85755861185019 0.3667697513368147
1.3609577947269513 13.085029143865626 640.4855564736904 45.86583309634054 0.3726687466047689
1.387889447797303 13.083769098822492 571.6832144422351 47.9698122159352 0.3787273845202361
1.4147392106579961 13.081460454454922 510.75289210329015 50.17427362924769 0.38495142052347603
1.4414703939449225 13.078025978600456 456.7736358026282 52.48439895991971 0.3913476249624652
1.4680646552977503 13.073425567308647 408.9201252064417 54.906624637791275 0.39792779110060805
1.4944745897607576 13.067558246968245 366.42527060554477 57.44714154191574 0.4047009816569805
1.520687049155758 13.060410353348416 328.77080812164724 60.11257875098736 0.41167696957732264
1.5466710550338378 13.051919758475544 295.225267258369 62.91004299160467 0.4188662965146006
1.5723870695144389 13.042036618529574 265.40843986060565 65.84716186359978 0.42628033608447363
1.5978117085051493 13.030706781350576 238.87643522847995 68.93213122589455 0.43393136245456776
1.6228988066827512 13.017880954144719 215.18473462032546 72.17376717401446 0.4418326248949021
1.6476506685308212 13.003540755503188 194.05868096145014 75.5815630944428 0.44999842899264164
1.671999840997433 12.987603276243064 175.1976680562325 79.16541676357568 0.4584428239887247
1.6959366582834603 12.970050293550381 158.3337125622046 82.9356046315002 0.46717943209341367
1.7194171847976853 12.950836042043587 143.24833652641925 86.90482639415853 0.47622963606873653
1.742395677675287 12.929885014227224 129.75865954275577 91.08462284697067 0.48560762432605975
1.764881000151656 12.907241386924834 117.6523040104201 95.48916461162811 0.4953356336817803
1.786806933973738 12.882802489357186 106.80166316734042 100.13204369992691 0.5054308788279113
1.8081457986594336 12.856541658110014 97.06515001258235 105.02982860328882 0.5159192220682843
1.8288551053751725 12.828403261631546 88.31157098070796 110.19906442568957 0.5268232065864256
1.8489354791540773 12.798431778427883 80.44526587044751 115.65743922440288 0.5381664054203976
1.8683102394805964 12.766491264512263 73.36826644022845 121.42506518542052 0.5499777825294936
1.8869876076352874 12.73266727466962 66.99296342882988 127.52338125882618 0.5622871899470059
1.9049107071081397 12.696846943970518 61.24301741454311 133.97489195444626 0.5751241430245544
1.9220508401253287 12.659026634753364 56.061862031709694 140.80527838924263 0.5885249148460081
1.9383635952797338 12.619133949486628 51.38049760478814 148.0422171684749 0.6025277520422281
1.9538588004816244 12.57728651172057 47.1536912209796 155.71416670307283 0.6171682646192812
1.9684739428979185 12.533352346312027 43.33002564605965 163.85482672717745 0.6324942182278274
1.9821877187129744 12.487345057493444 39.86990047709515 172.49804028176212 0.6485473887323677
1.9949766367041517 12.439265565648832 36.73674328002663 181.68299234785866 0.66538056870568
2.0068110875904694 12.38910232570875 33.8964935329906 191.45175540741303 0.6830483868259983
2.017656863703783 12.336822802912138 31.3210290209277 201.85037676909556 0.7016100937451956
2.0274905405417605 12.282434255138332 28.98439112664701 212.92875032658148 0.7211281540941216
2.0362996754338356 12.22596389081661 26.863741409635107 224.74251543868203 0.7416733667205436
