M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477362202026 15.27727573906824 1723298.0512529174 3.784834426348538 0.1738883577815825
0.2660407877851278 14.981267339958722 1382880.7641189687 4.011432641731165 0.17666703763908317
0.2788165831821965 14.723494098851097 1116421.470443441 4.247777535580149 0.17945808626750392
0.29197265864216293 14.498361523877014 905819.8074728682 4.494494477845537 0.18226807328310632
0.3055090242682016 14.30118473146916 738611.4871585498 4.751739548295534 0.1850927142413438
0.3194265798493394 14.128083299078467 605067.7463707866 5.0201942993256035 0.18793861177884977
0.33372689418223767 13.97591642726925 497626.5313120373 5.300083756066181 0.19080240783354166
0.34840788374536036 13.841969569024025 410970.76959088276 5.592135477948556 0.19369037754302998
0.36347353776552277 13.723884413657162 340630.29557608656 5.896518096694597 0.19659760879197397
0.37892608320410054 13.619948833238908 283275.0705679166 6.214095171956852 0.19953177122452664
0.3947599308115018 13.528400038035192 236388.84164823813 6.545122628324758 0.20248901651639015
0.4109858593430392 13.44781708099824 197833.90685605598 6.890305900611193 0.20547310697212573
0.42759500420496543 13.377008401480452 166059.67642091194 7.250348839404523 0.2084870925595138
0.4445908213296514 13.314885552220755 139782.9492318686 7.625508387161756 0.211526487174855
0.4619743702400886 13.26052383099987 117961.45050831094 8.016737654786755 0.21459751579042155
0.47974017218096554 13.21313127641406 99792.29884845171 8.4247399123074 0.21770179600902712
0.4978984046006638 13.171954316885323 84629.15948907827 8.849953398470388 0.22083675726082497
0.51643914805225 13.136361945702847 71926.4306692873 9.293256728342188 0.2240058818466131
0.5353586715659807 13.105813911163859 61264.03688005555 9.755532448743038 0.22721205386089202
0.5546665330635752 13.079786984331255 52294.878576535535 10.237590342467549 0.23045662455219937
0.5743511914470996 13.057815297917234 44721.856478480004 10.739897561834955 0.2337362386243728
0.5944099092433284 13.039498366266807 38320.99557029033 11.263706951252797 0.2370571856413689
0.6148484984717546 13.02449435361725 32895.065200168676 11.80995254607211 0.24042103231468173
0.6356538818702129 13.012417923723632 28286.31404959045 12.379613607840875 0.24382941205468467
0.6568262448222645 13.003015105472606 24365.956139253096 12.97337382517925 0.24728021444349352
0.678359188475852 12.995969762801952 21023.09150184264 13.59257079161734 0.25077834469830773
0.7002496553324471 12.99105357477568 18168.498707779083 14.238397422787106 0.25432638239210664
0.7224852197755693 12.988004400575793 15725.409153070808 14.912043741038644 0.2579263127848798
0.7450748291005885 12.98663915301276 13630.845013435666 15.614531329336172 0.2615779499335224
0.7679968122654113 12.986759884653374 11833.263711678974 16.347142833962874 0.2652833519146108
0.7912448678254667 12.988138329816865 10286.440084546337 17.111486914469044 0.2690471309261962
0.8148207269279918 12.99067175149602 8954.027654118077 17.909019056903404 0.2728717204140966
0.8387034701611426 12.994139665809064 7805.601007042159 18.741091246899536 0.2767580803144831
0.8628859880467652 12.998417114630358 6812.399291678825 19.609075035149534 0.2807069318782411
0.8873702961377526 13.003358985175181 5953.777207120943 20.515043895681174 0.28472451927212383
0.9121277335944097 13.008857687513942 5209.737762313822 21.46079253449992 0.28881385699263434
0.9371489026549696 13.014747397067895 4563.920149377886 22.447787982765483 0.29297472721475765
0.9624347145407542 13.020960980851914 4003.4867883473917 23.478090503635382 0.297211206871338
0.9879567073030614 13.027351386559435 3515.5382161807847 24.55410655439495 0.30152926213873404
1.0137010097650556 13.033809701299056 3091.105685174421 25.677757963856315 0.3059303702024492
1.0396663569232587 13.040261465449351 2706.3317927711705 26.851047849163017 0.3104160985775346
1.0658197633359883 13.046589030737415 2397.510509691787 28.07705394438006 0.31499503385419797
1.0921532390445041 13.052718750970152 2115.034622589264 29.357806164296438 0.3196674464701614
1.1186536852282343 13.05855597070143 1867.7884451757382 30.696111633255825 0.32443837082264865
1.1452878051181479 13.064005890845767 1651.6059149429993 32.09531846978675 0.3293155127148724
1.172051000797097 13.069015470433381 1461.592374201503 33.55742282772851 0.3342969252332732
1.1989082267727953 13.073481268501837 1294.998486161881 35.086942165607994 0.33939600412435345
1.2258563457507536 13.077341311766588 1148.7042927266457 36.68586820691122 0.3446093157114295
1.2528532391359666 13.080496244791922 1019.7962978365101 38.35928498872695 0.34995149163891903
1.2798973082382599 13.082938884567902 906.4298769492439 40.1094676121086 0.3554193094735682
1.3069429234578291 13.084522720351732 806.5260586596783 41.94182278593212 0.3610269489445146
1.3339804617133986 13.085240984927395 718.3634625507938 43.85990194848138 0.36677671694516706
1.3609901730681242 13.085030083280417 640.4097379580712 45.86832904577011 0.372676004486661
1.3879223713961917 13.08376708225312 571.6106605713169 47.972471440496214 0.37873495353175307
1.4147743587572827 13.081459405984344 510.65871016403054 50.177125292241215 0.38495941119744365
1.4415048271740631 13.078021005163809 456.73414458644015 52.48743853386515 0.3913559704936895
1.4680999691939995 13.073417230653757 408.8705049712767 54.90986558342686 0.3979365151433877
1.4945103572832354 13.067547714853493 366.40352955442745 57.45059841040776 0.40471010969436644
1.520722239157107 13.060400808181285 328.72889877386484 60.116267281568554 0.4116865290713153
1.546706653961811 13.051906368319852 295.1848574977104 62.9139802189556 0.4188763170712322
1.5724228442759516 13.042021876814768 265.37210517787184 65.85136623605861 0.4262908496353744
1.5978361410088395 13.030684445486584 238.82107903983643 68.9366227357134 0.43394240345680374
1.6229343759579904 13.017860707606108 215.1603520381272 72.1785675010268 0.4418442305510759
1.6476874254681633 13.003517097537538 194.0261337202443 75.58669576468141 0.4500106394935037
1.6720358276919198 12.987579944406663 175.1629037164089 79.17088051905685 0.45845557086775285
1.6959724730559578 12.970022156484049 158.31075927083347 82.94145278798939 0.46719287113999325
1.7194528244498626 12.950804759463024 143.2264272087515 86.91108906108872 0.47624381792804266
1.7424275689683923 12.929828461092491 129.73541070367386 91.09130263095491 0.4856224843866846
1.7649168588965762 12.907202603628164 117.63522440848496 95.49632587188815 0.4953513470858225
1.7868430633729802 12.882763755127602 106.78572102074865 100.13969267229997 0.5054473849784511
1.8081803104483136 12.856497850680372 97.04912954593117 105.03800495754403 0.5159365845736835
1.8288938209710255 12.828365123407881 88.29899945993827 110.2078114322931 0.5268414942504619
1.8489669375974034 12.798379769679665 80.43046390878504 115.66683986407851 0.5381858238980561
1.8683424377008064 12.766434508240105 73.35790045933577 121.43513656402459 0.5499982841655829
1.887016623673289 12.732609191694618 66.97987643326634 127.53414163293468 0.562308725983845
1.9049408995563237 12.696783390779608 61.23318609420032 133.98644009964136 0.5751469426488368
1.922079517720625 12.658958098785712 56.05275868078504 140.81768203305327 0.5885490818610186
1.9383924676699855 12.619061251724435 51.372308499964646 148.05555060252627 0.6025533995660055
1.9538862201420382 12.577209544722898 47.146505164514394 155.72846759894063 0.6171953662484905
1.9684999755139414 12.53326864086984 43.32444412705889 163.8701817620898 0.6325229015606528
1.9822127657759154 12.487260915740686 39.86481812886729 172.5145908642063 0.6485779475732476
1.9949979147364358 12.43917230236126 36.730810541913705 181.70079848376182 0.6654130028291236
2.0068324611543753 12.389004116097015 33.89133726538726 191.47093274769333 0.6830828621606179
2.017676461323588 12.33671976269885 31.316601457601248 201.87105289149386 0.7016467918229212
2.027511131738214 12.282327360255664 28.98120760244057 212.95101396584974 0.7211671029990302
2.036315791722146 12.225849369400997 26.85983258938002 224.76657270502844 0.7417149502781456
2.044057028934559 12.167246038291946 24.93320757785206 237.37868097733184 0.7633667034974884
2.050713359740223 12.106527770332928 23.17951185384619 250.8543652022164 0.7862054036814954
2.0562820972523395 12.043770147180274 21.586808419423807 265.2669275493415 0.8103197802969145
2.060726136735424 11.978910485778163 20.136069851632943 280.69770059414276 0.8358080951572057
2.0640252141784567 11.912007012846592 18.81499071671692 297.2369190568416 0.8627788470742763
2.0661831074443877 11.84309246489896 17.612836893037166 314.98489057459216 0.8913521638272088
2.067170241649201 11.772190884608406 16.518270593481205 334.05092521857364 0.9216534357213401
