M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367419143535 15.277275192563362 1723219.9024471177 3.7848136913324617 0.17388809932961
0.2660379658107698 14.981325089787223 1382882.5551266444 4.0113890524680365 0.1766665108885629
0.2788139709223591 14.723537534783999 1116457.1071912607 4.247709617252756 0.1794572985172569
0.2919677656745015 14.4984724768384 905955.9904053763 4.494400448096562 0.1822670262400283
0.3055038132011076 14.301222425883527 738694.4705761828 4.751616214231997 0.18509138199807101
0.3194190892453351 14.12815843402342 605125.7601961031 5.020040752305043 0.18793701866924775
0.3337163290195206 13.976000260476729 497697.8425151305 5.299895953448259 0.19080051697280007
0.34839673082732164 13.842062701824684 411027.36042292014 5.5919129507010235 0.19368822453069495
0.3634588188379526 13.724058870797105 335730.4382122429 5.896255845239947 0.19659514567081357
0.3789117894276987 13.620028425978626 283319.2696561241 6.2137900224968226 0.19952898862887505
0.39474345227503627 13.528483284925025 236411.42113103674 6.544774897547658 0.20248596738723626
0.4109669533396004 13.447906834595216 197881.53810879838 6.889908875351977 0.20546972573841304
0.4275747936116226 13.377084092364818 166093.84590683258 7.24989879381503 0.20848336944768875
0.4445695195315673 13.314969209638019 139815.5929385159 7.625006564996596 0.21152249234774975
0.46194908552681757 13.260598390966884 117991.07357363713 8.016175302757286 0.21459316554283153
0.47971351435788895 13.213177160360539 99829.16803110535 8.424112645029194 0.2176970798359986
0.4978698740543227 13.172036067981216 84653.80689318065 8.84926352867218 0.22083176230872725
0.5164068071348498 13.136427540990667 71946.35757978269 9.292493091377308 0.22400050579477312
0.5353246902154232 13.105862389088326 61281.91179415894 9.754689866660096 0.22720628509794752
0.5546303490153187 13.07983529343982 52305.54181249163 10.236663322667988 0.2304504509619659
0.5743117497821572 13.057868457461085 44735.81711343211 10.738890132165832 0.23372977061383438
0.5943663445457421 13.039548857751367 38332.15126661786 11.262603960858423 0.23705029413742482
0.6148035219508836 13.024513485363176 32906.024202427485 11.808747478637333 0.24041370349406768
0.6356035930651148 13.012443283820884 28297.27481437377 12.378299540498293 0.24382163136444154
0.6567751120778865 13.003028810759337 24374.355728018734 12.97195679235877 0.2472721152649733
0.6783064920898966 12.995994171804329 21030.647062622484 13.591030670335778 0.2507697697156352
0.7001937092815046 12.991069823981576 18175.61478419599 14.23672595468052 0.2543173145960524
0.722426448879065 12.988000020128837 15732.260900730684 14.91023213710744 0.2579167341520063
0.7450131701744078 12.986654209741037 13636.010451045957 15.612587912270081 0.26156801647460004
0.7679325810501508 12.986758330583278 11838.016634646136 16.345041284736922 0.2652728762188062
0.7911754623678012 12.98814036073069 10290.430686184496 17.10921668520975 0.26903609157007236
0.814751416703793 12.990655446592587 8957.73247168356 17.906568900399854 0.2728600945966818
0.8386299604166937 12.994120075991994 7808.58423987643 18.7384720307988 0.27674604637171907
0.8628073831239308 12.998401952181581 6815.56842002891 19.606252701800422 0.28069426984845613
0.8872851312647938 13.003334986640587 5956.528984742266 20.512004860439657 0.28471120174848563
0.9120413822967355 13.008839877876516 5212.010973683485 21.457522282443183 0.28879985472034986
0.9370617711276912 13.01472466307405 4565.963260134719 22.444300136933563 0.2929602406888501
0.9623383553767136 13.020932629101338 4005.206175632382 23.474341292078627 0.29719598020920673
0.9878632188914799 13.027320728221826 3517.2405403364305 24.5500783288627 0.3015132599109829
1.0136046411801094 13.033780611278761 3092.4572792244867 25.67346631754078 0.3059138079127931
1.0395669691399805 13.040234634849607 2721.9377084391135 26.846440313405477 0.3103986921371195
1.0657163988911884 13.046561476074043 2398.8097828442556 28.07210895018425 0.3149767401704194
1.0920457739965135 13.052690840340484 2116.0649869747476 29.352541238186163 0.3196484959688455
1.118543651040754 13.058529548078814 1868.9564632865693 30.690463914414742 0.32441844812847365
1.1451733682732557 13.06398303658427 1652.4492137851762 32.0893063918476 0.3292948558072394
1.171935179917224 13.06900578178459 1462.3460983002487 33.55097586641891 0.3342751983089503
1.1987898008885702 13.073462032714739 1295.6822043325299 35.08002989095164 0.33937314710598676
1.2257350752936027 13.077322932197625 1149.304695426412 36.678510678555405 0.3445855814638745
1.2527296481076664 13.080486007282676 1020.4053148723452 38.35144027770706 0.3499267566007286
1.2797699716700355 13.082935626737013 906.8945945145294 40.101070825587115 0.35539333262125583
1.306812088316306 13.084518979812833 806.9086323741622 41.93288194069988 0.3609999194148454
1.333849126447947 13.085235673685283 718.7599657067944 43.85031679790306 0.36674822492057346
1.3608562516513483 13.085036799476173 640.760609970101 45.85811967477073 0.372646317022633
1.3877853489907472 13.083778504344 571.9338979665403 47.96159423975124 0.3787039935071961
1.4146420264486834 13.081490907013263 510.92834325328835 50.165460983684675 0.3849267265194348
1.4413636671200136 13.078040410630688 456.9619720773453 52.47500563508955 0.3913218344118563
1.4679577056677389 13.073445523019984 409.11358147235904 54.89660904018484 0.3979008309131175
1.494366889495323 13.067584581085896 366.62357655202885 57.43645870885045 0.4046727730919646
1.5205778930159468 13.060441243457474 328.92121947702685 60.10118004895084 0.4116474277797846
1.5465608159437387 13.051961023850735 295.35796431142506 62.89787578449896 0.4188353300051807
1.5722769067167681 13.042082803141295 265.5279589177339 65.83416914753258 0.4262478461985157
1.5977005985081556 13.030759047211289 238.98328197074824 68.91825122675945 0.43389724272475155
1.6227871339792037 13.017943683642176 215.28565412071995 72.158932903636 0.4417967603712647
1.6475404650669536 13.003609518181177 194.14114208042943 75.56570186054215 0.4499606954930765
1.6718884652740091 12.987678616314827 175.2737181406592 79.14853245191638 0.45840343308279263
1.6958259412678325 12.970139242927615 158.40342721103573 82.91753250565452 0.4671379024008549
1.7192913174028692 12.95089855296238 143.32099688518096 86.88547342171768 0.47618581110800157
1.7422919710503555 12.929998731146533 129.80896538600564 91.06398097247666 0.4855617037533114
1.7647731287159691 12.907357324484229 117.70789175135165 95.46703498020715 0.4952870763291361
1.7867010284905387 12.882926960701967 106.84737721609514 100.10840704254693 0.5053798719467326
1.8080396055746903 12.856678825714251 97.10812966437086 105.00456234952499 0.5158655691254567
1.8287523963074324 12.828551078352538 88.35506820294019 110.17203488072876 0.5267666949979812
1.848832009874332 12.798593144465984 80.48472816548711 115.62839000435187 0.5381063997558875
1.8682195189497943 12.766692263440126 73.4004114783103 121.39394343632445 0.5499144300531827
1.8868912113285539 12.732851179494144 67.0253705768833 127.49005156161058 0.5622203590557393
1.9048155253110959 12.697048353110358 61.27311063175431 133.93920714473 0.5750536901301394
1.921959748236312 12.659237340959244 56.08768842571291 140.7669502058786 0.5884502369693435
1.938274809254675 12.619358862298242 51.40411915705927 148.00101607948912 0.6024484996976819
1.953774962600714 12.577525251398164 47.173473592114 155.66997631380022 0.6170845194080893
1.9683934047258307 12.533608226637897 43.34991273993705 163.8073792405614 0.6324055859285125
1.9821117618434778 12.487618590647187 39.88986262408905 172.44689881465635 0.6484529616050493
1.9949067427684937 12.439551222036737 36.75600340849484 181.6279715052819 0.6652803474780192
2.0067438451064095 12.389402724401961 33.91141105227378 191.39249788493564 0.6829418588671536
2.0175959435500554 12.337140221400325 31.336150157740974 201.7864884178467 0.701496698223795
2.0274345309933586 12.282767808092265 28.998369227426462 212.85995699592206 0.7210078042779071
