M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421307092297 15.27736477329889 1723225.6209207666 3.7848054918363654 0.17388799712684674
0.26603824910924057 14.981277631691182 1383112.6831418038 4.011371815536411 0.17666630259041674
0.27881212728796795 14.723616452244189 1116526.4410988216 4.24768275978035 0.17945698701105034
0.2919652368290623 14.49852223585062 905978.6126913335 4.494363265371471 0.18226661220175477
0.305500258259712 14.301286407520427 738650.0765385737 4.751567443785552 0.1850908551841696
0.31941559286933197 14.128199231806159 605131.0219815954 5.019980034934069 0.18793638870308915
0.33371205934789905 13.97608576363488 497735.9519294361 5.299821690700407 0.19079976927015338
0.34839259265047734 13.842050021536943 411037.9097076199 5.591824957214596 0.1936873731695076
0.3634541561903955 13.724080099580746 340687.8480534897 5.89615214420439 0.19659417168874213
0.37890575320075115 13.620065010548016 283339.24412698665 6.213669359066603 0.19952788832367968
0.39473732415558904 13.528521602334015 236436.13670707232 6.544637397056027 0.2024847616936787
0.4109600715367067 13.447955675724147 197901.41677769387 6.889751883477952 0.20546838872973477
0.42756745457185086 13.377101676671026 166112.5049925012 7.249720837471396 0.20848189726046418
0.4445605682236383 13.315005721087484 139829.32342314604 7.6248081360855595 0.21152091272602852
0.4619399446235186 13.260621302875535 118000.9317573901 8.015952940364757 0.21459144538995303
0.4797028548670562 13.213231791216648 99831.16936220095 8.423864615336013 0.21769521499944502
0.49785774514913855 13.172035715473424 84661.86461129195 8.848990746242563 0.22082978724738586
0.516394077791805 13.136446547372932 71951.85564512976 9.292191141955533 0.2239983800520195
0.5353116933616555 13.105875444842276 61289.989798340815 9.754356703107671 0.22720400408391386
0.5546160535576697 13.079847125284868 52311.35280834037 10.236296773460735 0.2304480098872369
0.5742963358342469 13.057870833137768 44338.2457017911 10.73849178997911 0.23372721313360464
0.5943512875798156 13.039548067178261 38338.71999505856 11.262167835514648 0.23704756921838466
0.6147857686926057 13.024525685040686 32910.3132023943 11.80827099392039 0.24041080567199147
0.6355863494957662 13.012457721197373 28302.156687586987 12.377779959477126 0.24381855488666077
0.6567560692302186 13.00303022598973 24377.47367242355 12.971396501018233 0.24726891286942906
0.6782859711784597 12.995984540615833 21033.80968921024 13.590421712863343 0.25076637920357814
0.7001717542786858 12.991056900747088 18041.139392621015 14.236065066210331 0.25431372924384693
0.722403706228067 12.987993831532776 15734.306660512511 14.909515843010768 0.25791294683510807
0.7449890865756981 12.98664148751925 13638.04847343331 15.611819503160225 0.2615640888769364
0.7679066156833407 12.986751699714631 11839.142502787472 16.344210355393134 0.26526873424443165
0.7911484193882136 12.988126328057376 10293.063084279162 17.10831906571603 0.26903172675043385
0.8147200796016387 12.99066477051172 8959.40453777639 17.905600144394363 0.2728554979187051
0.8386009395455155 12.994113894187008 7809.484570660739 18.73743643495692 0.2767412883446573
0.8627798875532766 12.998390133827899 6817.1171519766785 19.605136801777256 0.2806892635088135
0.887251484864126 13.003333516438952 5957.089432862016 20.510803285899215 0.28470593626254237
0.9120116860199728 13.008821360674075 5213.165116075365 21.45622929532117 0.2887943185239256
0.9370271068910263 13.014722104262667 4566.807409572865 22.44292112310197 0.29295451305048514
0.9623027381788598 13.020922058558074 4006.099724732417 23.472858947194382 0.29718995996618425
0.9878261308618285 13.027319422872369 3517.7615957893745 24.548485676302874 0.30150693305843035
1.013565962474636 13.03376892076505 3093.300025187208 25.67176952192421 0.3059072596517244
1.0395275794302925 13.040224425817716 2722.5156315090403 26.844618632737692 0.3103918101555858
1.0656750406856812 13.046553363904632 2399.234420430791 28.070153858057246 0.3149695074345024
1.0920045559550806 13.052683669057904 2116.5512527573956 29.350459663373144 0.3196410035776121
1.1185007583122493 13.05851984898283 1869.31655636889 30.688231007187177 0.3244105714035397
1.145129047607699 13.063974683783181 1652.7483213262828 32.086929439468975 0.3292866888329868
1.1718891131751699 13.068992812598717 1462.7473258409946 33.548426990079584 0.33426660833288663
1.1987428218694762 13.073448276069566 1295.9399019906705 35.077297061782936 0.3393641103807975
1.2256864038080155 13.077318840134224 1149.5283851380782 36.675601826431205 0.34457619795720246
1.2526808730666732 13.080480272616487 1020.6260239493848 38.348321938043114 0.3499168783842812
1.2797193186136662 13.08292630944416 907.0970254709825 40.09775112663781 0.35538306258174646
1.306761030275733 13.084517889020974 807.1089189515593 41.929347161554645 0.3609892332419727
1.333797304477453 13.085228488479018 718.857990289347 43.846527311989156 0.36673696060865957
1.3608027359815538 13.085035012399947 640.9334905840035 45.85408342162894 0.37263458014678025
1.387732359238187 13.083783401832386 572.0744039648545 47.957293981174146 0.378691753583132
1.414587751309084 13.08149543586534 511.0498095883276 50.160849571223395 0.3849138048335302
1.4413091042226265 13.078051140057775 457.05697093009064 52.47009038853576 0.3913083389864033
1.467901833666492 13.073456548500275 409.19720834298994 54.89136819777787 0.3978867235079029
1.4943102579830612 13.067597604774653 366.7093354756832 57.43086874621623 0.4046580125108116
1.5205203314438787 13.060458364291087 328.9876812820227 60.095215521302784 0.41163196962782794
1.546503230351627 13.051979825158499 295.4278087230292 62.89150915309349 0.41881912642208413
1.57221959705923 13.042107384057937 265.5928421983817 65.82737058862752 0.4262308455650561
1.5976422631755052 13.03078800760868 239.03486947317433 68.91098842110864 0.4338793893398845
1.622723304012455 13.017947494714242 215.33945127031566 72.15117080431101 0.441777994096442
1.6474817153041668 13.003644656641482 194.19344315345842 75.55740243660117 0.4499409513602033
1.6718304214074546 12.987721455840973 175.31803651078494 79.13969773555647 0.4583828217906007
1.695768328130216 12.970182182849811 158.44415012020698 82.90807631181261 0.46711617209494705
1.7192330025742684 12.950948514439888 143.3549706876955 86.87534707897883 0.4761628799239535
1.742235363521656 12.930055408144328 129.8385592251746 91.05318026558047 0.4855376761560647
1.7647167540501498 12.907417361610063 117.73802339063009 95.45545587671758 0.49526166919059184
