M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472461414866 15.277261059196096 1723230.5706135577 3.784833318255315 0.17388834396973504
0.26604050839755344 14.981258594905933 1382838.06628586 4.011430312283022 0.17666700948907713
0.27881738022337743 14.723474197857378 1116446.1741460727 4.247773905952743 0.17945804416929576
0.2919723362357962 14.498358328667505 905829.8977798241 4.494489452778679 0.18226801732782058
0.3055087893926302 14.301194134279484 738639.2850811541 4.751732957146481 0.18509264304435463
0.31942597229456754 14.128098202055547 605066.4344809864 5.020186093525592 0.1879385266405075
0.3337261343917956 13.97587463556077 497667.1999117468 5.3000737195575365 0.19080230678255317
0.34840728794417797 13.841974597500112 410973.89794535877 5.592123585655473 0.19369026248182294
0.36347080231355394 13.723935716889335 340635.4185484757 5.896504081414992 0.19659747715750198
0.3789257765959868 13.619942959548327 283272.91205853375 6.214078864061776 0.19953162251615955
0.39476144659103235 13.528378870938461 236385.43165490354 6.545104044728989 0.20248885356336047
0.4109848872735396 13.447820973242578 197837.212626736 6.890284682526861 0.20547292627001573
0.4275933501665762 13.37702084003899 166060.48511153617 7.250324787695111 0.2084868935858858
0.444589739408893 13.314907890998292 139788.29398939188 7.625481568287958 0.2115262736793751
0.4619730738588556 13.260525093405237 117963.42848228863 8.016707600920762 0.2145972832994706
0.47973899614692467 13.213116533438868 99808.26714522521 8.424706389059592 0.21770154396106825
0.49789686554310897 13.171957393373726 84630.50331583167 8.84991652943325 0.22083649031324315
0.5164374079901217 13.136366164191992 71927.44594263258 9.293215916803979 0.22400559453083982
0.5353570542323001 13.105820241196625 61266.89472747074 9.755487417950109 0.22721174555624743
0.5546647724157207 13.079786297480304 52296.02534253327 10.23754079884775 0.23045629461101855
0.5743491857779693 13.057816870870091 44723.138974793226 10.73984372064875 0.23373589294727945
0.5944073437290801 13.03952294647547 38321.839116238945 11.263648002726736 0.23705681732991135
0.6148457275385795 13.024483943256813 32894.3961291504 11.80988814191412 0.2404206406299452
0.6356514808595602 13.012418751436435 28286.17626694332 12.379543378027616 0.2438289962187491
0.656823547253462 13.003004326112663 24366.326152061472 12.973298092220594 0.2472797815849576
0.6783566622923793 12.995968806365681 21023.77241675761 13.592488479975326 0.2507778864091376
0.7002461497055056 12.99106067585889 18168.71795520865 14.238308091052376 0.2543258977630859
0.7224825187546124 12.98800429324075 15725.692499549119 14.911946919437618 0.257925800852578
0.7450715318745291 12.986639208407324 13631.10678891276 15.614427462687399 0.26157741903611137
0.7679934087781672 12.986764378931397 11833.81131614587 16.34703051553737 0.2652827920354301
0.7912401127287588 12.988147961156807 10286.48042933625 17.11136558047542 0.26904654092007235
0.8148152255174643 12.990678124857673 8954.11370962706 17.908888106167723 0.2728710990622192
0.8387014482381845 12.994126326974163 7805.579675049611 18.740951260274077 0.27675743714837014
0.8628829836503279 12.99840393080136 6812.4469085474875 19.608924192251315 0.28070625514128844
0.8873660348599636 13.003370144311859 5954.051020543933 20.514881470390748 0.28472380749931675
0.9121231914533007 13.008860969829705 5179.105695789385 21.460617750969934 0.288813108620174
0.9371441771163507 13.014748464195835 4564.01637092449 22.447601569135003 0.29297395295866446
0.962429879927725 13.020960086643385 4003.617050301721 23.47789012025051 0.29721039305487235
0.9879518910067921 13.027356633048747 3515.653706996739 24.553891257916217 0.30152840686803006
1.0136953436833382 13.033813093389519 3091.194614106717 25.67752858773957 0.30592948499583933
1.0396617999500959 13.040262556096282 2720.697845593214 26.85080158886878 0.310415168250487
1.065814726850517 13.046587862049432 2397.5977200438024 28.07678964698254 0.31499405610319925
1.0921476477937906 13.052720766433762 2115.097031362499 29.357524766603753 0.3196664336112468
1.1186464344109512 13.05854979742298 1867.8343669880285 30.695809775203053 0.3244373059988076
1.1452798460315634 13.06400310590746 1651.588151260333 32.09499713667837 0.32931440864596206
1.1720449404545419 13.06901283702701 1461.6526530885842 33.55707824983351 0.3342957639702396
1.1989022690540965 13.073478367398655 1295.0370419644419 35.086572716322536 0.33939478245572435
1.2258491739069237 13.077337777795227 1148.7222583532712 36.68547495847046 0.3446080471528331
