M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414726989968 15.27736570912636 1723213.437377356 3.7847947537368 0.17388786328161587
0.2660379609262841 14.981256985427503 1383026.505361084 4.011349242047877 0.17666602980312976
0.27881087587114484 14.72359140919112 1116530.602803565 4.247647587350571 0.1794565790638686
0.2919629807679777 14.49853188325995 905990.8127508586 4.4943145711981245 0.18226606998083322
0.30549664422662376 14.30133847343541 738712.3494449112 4.7515035746495204 0.1850901652756044
0.3194115542907365 14.12825095519229 605181.556853981 5.019900520517375 0.1879355637103262
0.33370854761506785 13.976066533823426 497759.70074090187 5.299724437814157 0.19079879009496056
0.34838655566501653 13.84214584305793 411111.90869789565 5.591709723205395 0.1936862582487688
0.36344678785526585 13.724114559990113 340713.1577837958 5.89601634043071 0.1965928961909606
0.37889893830474275 13.620105025942648 283365.04372724664 6.213511342354571 0.19952644740153044
0.39472786694013445 13.52856611445953 236467.95587596536 6.544457331629619 0.2024831827631456
0.41095055662314267 13.448001947256582 197919.55845646502 6.889546293522508 0.20546663783940175
0.42755627726940526 13.377154636193726 166123.17898640304 7.249487794055857 0.20847996935201132
0.44454865923840314 13.315018608741564 139845.32041677824 7.624548283466905 0.21151884413209934
0.46192712682235665 13.26066702817534 118016.43276841141 8.01566174654489 0.21458919277033628
0.4796890328251208 13.21327165286848 99843.23473032075 8.423539809993681 0.2176927729173402
0.49784262873960283 13.17207021534019 84672.21599007444 8.848633527107534 0.22082720082822027
0.516377138164007 13.13648166180276 71961.74479766266 9.291795728709495 0.22399559631811625
0.5352934877590867 13.105907418196422 61297.7898741511 9.753920415186117 0.22720101702586226
0.5545970756831854 13.079862964642144 51833.9144492272 10.235816767436365 0.23044481323436555
0.5742745845292178 13.057914907324381 44747.38845301359 10.737970151537736 0.23372386405322768
0.5943301727456654 13.039565879304769 38344.64521738994 11.261596720839517 0.23704400088355937
0.6147626700802602 13.024540515383052 32915.39178634754 11.807647029707905 0.24040701092851824
