M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403032381623 15.27738859570783 1723244.4905617612 3.7847681252170915 0.17388753136996374
0.2660338916935688 14.981402489890028 1383177.1510962376 4.01129326432384 0.17666535334537056
0.2788058112528939 14.723691764469649 1116600.150738326 4.247560367369271 0.17945556744352326
0.2919571400813693 14.498599959185823 906064.3766656099 4.4941938210278325 0.18226472539966238
0.3054886285150882 14.30145567575244 738823.4779036461 4.751345195176922 0.18508845447502856
0.31940189008623426 14.128356618481035 605217.594771449 5.019703345910756 0.18793351794768012
0.33369813267522913 13.976140738897232 497843.5837063902 5.299483278092333 0.19079636201671812
0.3483721438403399 13.842273012083968 411157.66094635834 5.591423977107744 0.19368349357666798
0.36342960331565943 13.72424557531362 340783.6996697507 5.895679589574698 0.19658973335565685
0.3788782404642965 13.620270768738434 283419.8449544018 6.213119512840387 0.19952287438815455
0.3947069805131263 13.528686607414532 236510.31703888084 6.5440108311278316 0.20247926755693757
0.41092691304909057 13.448106125457231 197971.5828630061 6.889036504101939 0.20546229625877135
0.42752969440118616 13.377268930393784 166175.47738543298 7.248909933451294 0.20847518885932276
0.4445198642955795 13.315117495651542 139885.68947806783 7.623903949608403 0.21151371482028036
0.4618953986261318 13.260750200411204 118057.44662345822 8.014939703019875 0.21458360717992317
0.4796539677382448 13.213329460933913 99872.76973721795 8.42273442827216 0.21768671757269736
0.49780494101520817 13.17214777338194 84701.76228576782 8.84774777739902 0.2208207876218789
0.5163375345435384 13.136551174635239 71988.59825361388 9.29081527987882 0.22398869389722442
0.535248918129108 13.105981223455638 61321.94333613631 9.752838621772984 0.22719361049552933
0.5545505346306688 13.079918268244425 52340.787405529256 10.234626580273947 0.23043688705215737
0.5742250167796786 13.057973878648887 44765.07477061767 10.736676742306333 0.233715559965314
0.594275678083023 13.039623151434826 38358.362973585245 11.260180642951823 0.2370351532032913
0.614706216786464 13.024572885391043 32929.90774148911 11.806099920539843 0.24039760192348178
0.6355003497715848 13.012505149737637 28319.068689608113 12.375412537323797 0.24380453720442113
0.6566655529793874 13.003080438315605 24393.40947028328 12.968843601441032 0.24725432154231153
0.6781905796787142 12.996019309468792 21047.806999710934 13.587647091664268 0.25075093085610717
0.700070485878549 12.991092681206824 18189.90683465501 14.233053850803401 0.2542973932533019
0.7222975375090976 12.988009209566536 15744.259738627385 14.906252205405154 0.2578956907528497
0.744877243257661 12.986657404997576 13648.0135645793 15.608318435502364 0.26154619374141935
0.7677892283163281 12.986751395451627 11847.665844042185 16.340424456579182 0.26524986248838034
0.7910264335020176 12.988114979534355 10300.105779204996 17.1042293409621 0.2690118398038525
0.8145936553861544 12.990642979954883 8966.749159137908 17.901186339829614 0.2728345547316475
0.838466021971368 12.994103486732746 7815.531056773384 18.73271812523557 0.2767196101528067
0.8626398398897198 12.998355457998901 6822.307394746669 19.600052652360713 0.2806664541367867
0.8871057414426955 13.003305310755998 5926.106531943101 20.505328834670166 0.2846819463684296
0.9118582276952056 13.008801062627098 5217.075077093425 21.45033840538188 0.2887690954391307
0.9368699569040267 13.01469146403966 4570.556735489628 22.436638329897633 0.2929284179043943
0.9621398305910893 13.020872139289024 4009.3903048780253 23.466105426957547 0.29716253191383607
0.9876570886457186 13.027269325720585 3520.8543149780958 24.541229651314858 0.3014781083157498
1.0133964450635753 13.033737531437218 3095.9669458985104 25.664039074127412 0.3058774263648763
1.039346112359787 13.040178836655844 2724.9156666339168 26.836319282339563 0.31036045670424195
1.0654921800842239 13.046516079561313 2401.3995676534078 28.061246769288996 0.3149365562400496
1.0918122134785122 13.052634109619493 2118.615708544151 29.34097639794379 0.31960686964482105
1.1183034696063339 13.058474107306429 1871.0480620330209 30.67805837823341 0.32437468679573533
1.144926932409446 13.063940740889342 1654.1804321168408 32.07609129212773 0.32924942167336796
1.17168203729539 13.06895480408678 1464.1177117050286 33.53681504065977 0.33422747486609977
1.1985291480116014 13.073414607525669 1297.221484622181 35.064847175511005 0.339322941982068
1.2254682290680856 13.07729403187576 1150.5977797223654 36.66235012289433 0.34453345001291213
1.2524554950262055 13.080460213308037 1021.597045844374 38.334115999496355 0.34987187708521644
1.2794917588597519 13.082907000099208 908.0173679167721 40.08262797532042 0.3553362766038889
1.3065283951429287 13.084504216076391 807.9803653090225 41.91324430526025 0.3609405518678227
1.3335587177601742 13.0852292143285 719.5953352755171 43.82926427380805 0.3666856459313994
1.3605620999806831 13.085038433723087 641.5778014114172 45.83569636284396 0.37258111307752667
1.387487122908839 13.083797521906899 572.6474753030278 47.93770439250136 0.37863599529011244
1.4143374963464423 13.081526005932687 511.5871653248936 50.13984272550384 0.38485494133682174
1.4410640886351187 13.07810511009368 457.56813519314557 52.447699623028775 0.391246862333416
1.4676468690611886 13.0735084460388 409.63303631456506 54.86749440466309 0.39782245955044593
1.4940507056011685 13.06766157656216 367.10140403967415 57.40540479158052 0.40459077364116797
1.5202609333961792 13.060536275889406 329.34992228859386 60.06804552671877 0.41156155367375363
1.5462414170619705 13.0520727501768 295.75952355329815 62.86250770552999 0.41874531543231774
1.5719549944139593 13.042215993202953 265.87846194693776 65.7964018707149 0.4261534044735984
1.5973720543588272 13.030905992356503 239.27667466792528 68.87790525280622 0.4337980644959161
1.622464090930936 13.018116463632273 215.5851826071972 72.11581358593055 0.4416925116451985
1.647215561945765 13.003810395583255 194.40187011322936 75.51959798188773 0.4498510154583419
1.6715649609803758 12.98790604351665 175.51224916194425 79.09945529228888 0.45828893663086084
1.6955034911549658 12.970389888848949 158.62739886909756 82.8650034194187 0.4670171907136745
1.7189771162234506 12.951203638397619 143.51742709650964 86.82922210520914 0.47605842955228406
1.741982850975534 12.930326427138553 130.00138909515672 91.00398400766329 0.48542823259069057
1.764461595638464 12.90769876838825 117.87262636125362 95.40271462303257 0.4951459431034572
1.7863882342422988 12.883295330978674 106.99008080495823 100.03970729449088 0.5052316208708819
1.807731117147397 12.857073400097015 97.24011657081228 104.93112709858855 0.5157096292161668
1.8284575987310145 12.829007590946588 88.47818398200445 110.09321082679489 0.5266014627139558
1.8485343294100323 12.799056126379938 80.59553322051143 115.54396207291703 0.5379320007833824
1.8679293980007272 12.767195826713419 73.50080250292486 121.30349318462986 0.5497303064870519
1.886608295185326 12.733392986220933 67.11625390792551 127.39307136974713 0.5620257205844879
1.9045406059383052 12.697620012039044 61.35633684178596 133.83549787404957 0.5748489358283735
1.9216945750931045 12.65985546594663 56.16776218000017 140.6555602750293 0.5882332070245992
1.9380266587006183 12.620041758264607 51.47579034860239 147.88127871678523 0.6022181789232157
1.9535235251026346 12.578196976508933 47.24042704157282 155.54155336549957 0.6168411450657412
1.9681599208594998 12.534348103363198 43.410541136735056 163.6691753127547 0.6321469381847645
1.9818930711228084 12.488404158139993 39.943869960589794 172.29827987154366 0.6481785529762507
1.9946946822919596 12.440381427648367 36.80323799761226 181.46808150896862 0.6649891056327343
2.0065443796671434 12.390264015521646 33.95853742808373 191.2202989940324 0.6826322948557618
2.0174168653533564 12.338062464998092 31.379144953411657 201.6008358017227 0.7011671831432954
2.027271093670604 12.283738139831227 29.038255052742677 212.66005431149432 0.7206580864912985
2.036102503556234 12.227332188494763 26.91237952321189 224.45217827004157 0.7411715120126009
2.043868798292738 12.168802433429665 24.980135172744752 237.03932051260736 0.7627880627309498
2.0505512647877513 12.108162100842097 23.22317538801882 250.4870721685648 0.7855865777066167
2.056142702605673 12.045449003261794 21.626604588301834 264.8692590694576 0.8096580368423361
2.0606197359820793 11.980686288311706 20.172472093286803 280.2673191190647 0.8351016642227831
2.063957194414739 11.913869264431998 18.849172713250862 296.77033024186466 0.8620228895901095
2.0661386910143387 11.845020115922253 17.64491978826578 314.4780381377326 0.8905407927659984
2.067158488594774 11.774196800686148 16.54769979864916 333.5004672364495 0.9207840313088483
