M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443703400362 15.277298612014075 1723111.239275416 3.7848265772851972 0.17388825994679447
0.2660406996267234 14.981257189084669 1382965.1809426122 4.011416141347835 0.1766668382416885
0.2788160798176987 14.723481751954827 1116497.8760935199 4.247751825554974 0.17945778806995608
0.29197073582611144 14.498384830011275 905827.7299074208 4.494458883436743 0.18226767693110335
0.3055074941066531 14.301175730686811 738644.4573944078 4.751692860803078 0.18509220992732087
0.31942383220691706 14.128107219957013 605103.2766958247 5.0201361747427535 0.18793800871386868
0.33372326003624203 13.975911108305741 497660.33934132557 5.300012664010345 0.19080169205450243
0.34840366370660486 13.842005180990434 410992.93851161824 5.592051240823246 0.19368956252566977
0.36346694048502004 13.7239645514039 340638.91085667256 5.896418821853372 0.1965966763816564
0.37891943635626985 13.619995965102929 283291.0518551557 6.213979657896974 0.19953071787538856
0.3947520713342938 13.52846524927735 236396.24303390816 6.544990994882664 0.20248786226893106
0.41097885426358166 13.44787238572745 197859.02906937315 6.890155606427854 0.2054718270037919
0.4275862350758605 13.377078948296838 166076.4104872197 7.250178473976986 0.20848568316999272
0.4445833268177689 13.314924182515792 139797.57378621175 7.62531842127311 0.21152497492423372
0.4619649066214187 13.260553323924809 117976.98725848719 8.016524774739516 0.21459586899115005
0.47973078455410184 13.213126645145623 99800.32357556013 8.424502457904211 0.2177000106838703
0.4978881891399111 13.171971279339793 84637.80721474127 8.84969224516893 0.2208348663993402
0.5164255198322809 13.136404470582729 71934.4603129491 9.292967649556154 0.22400384671393747
0.5353456405401317 13.105832721792 61268.81546161715 9.755213484215142 0.22720987006089627
0.5546532623041266 13.079808217417156 52302.80130007498 10.237239412816896 0.23045428749762414
0.5743358926178815 13.05783239762041 44727.38040411369 10.739516191813195 0.23373379011069945
0.5943930576565672 13.039518091819076 37988.722798752686 11.263289405160862 0.23705457680583047
0.614831002895203 13.024496177488189 32898.72205018529 11.809496356955073 0.2404182579237154
0.6356358430943139 13.01242898774521 28289.600204000733 12.379116154824326 0.2438264665984612
0.656807146921117 13.00300846581846 24368.63716272034 12.972837392665449 0.24727714841521914
0.6783397863423579 12.995987730953638 20864.02293422627 13.591987761514963 0.2507750985429008
0.7002288784689016 12.991058731396897 18171.01334968622 14.237764668605722 0.254322949669791
0.7224593707399415 12.988027535566344 15613.429549140976 14.911357935389075 0.25792268667189416
0.7450509014503974 12.986655630696943 13632.724884935224 15.613795622926597 0.26157418949037003
0.7679731912538446 12.986753079091905 11835.538732371479 16.34634726291622 0.2652793861924793
0.7912180719151591 12.988139182827153 10287.90992075743 17.110627485484997 0.26904295181407384
0.8147932341480683 12.990669959815138 8955.509429212554 17.90809151190996 0.2728673192794253
0.8386764290392904 12.994125137107215 7806.778155645487 18.74009970011359 0.2767535246700418
0.8628574207742556 12.998415989214038 6813.536457356072 19.608006592853858 0.28070213845149167
0.8873390311450063 13.003359988449573 5954.753704582762 20.513893414841426 0.2847194776866992
0.9120957477718137 13.00884633268746 5210.609483348105 21.45955451987161 0.28880855617250883
0.937115712179436 13.014738173788249 4564.745338114753 22.446467591767142 0.2929692430622672
0.9624005595844236 13.020956083684096 4004.1581059968157 23.47667116466964 0.29720544251407144
0.9879220017130025 13.027340337757934 3516.1307663918815 24.55258158591348 0.3015232041628937
