M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386111746117 15.277428433797573 1723340.2290238119 3.7847359997126455 0.17388713094104868
0.26603091287040764 14.981445626755225 1383165.813923545 4.011225731737082 0.1766645372539146
0.2788001309633282 14.72380531884996 1116656.3691569509 4.247455144650808 0.17945434701855634
0.2919485967549052 14.498763814070756 906189.8420657646 4.494048148794612 0.1822631033055367
0.30547824913397026 14.301583002152206 738958.6336584559 4.751154129202568 0.18508639059785065
0.3193894397234798 14.128496421543204 605284.0054032168 5.019465480591079 0.1879310500031809
0.33368153473105644 13.976333310182527 497958.34888137114 5.299192353477541 0.19079343288857842
0.3483551123995974 13.842352038494706 411224.9978659 5.591079268719236 0.19368015842818315
0.36340971988860693 13.724387763817907 340862.68187229545 5.895273355916629 0.19658591792317207
0.3788566438056525 13.62037681342454 283506.78246406646 6.212646840679454 0.19951856418718117
0.39468196924966664 13.528795171952606 236590.6266768491 6.543472213097251 0.2024745446044467
0.4108987445193344 13.448209616705192 198034.19369329265 6.8884215460064855 0.2054570590175733
0.4274983170090569 13.377377133449887 166229.25570678778 7.248212867955944 0.20846942221512232
0.44448504775203046 13.315250393323964 139934.18975752857 7.62312670505891 0.2115075274538998
0.4618572784624398 13.260855820956962 118098.63883446486 8.014068727452022 0.21457686947975232
0.47961239713153514 13.213434580059598 99916.6218985669 8.421762933997401 0.21767941329387527
0.49775934289776036 13.172244165698466 84735.17735628234 8.84667934788575 0.220813051735698
0.5162885758784297 13.136630417270531 72023.43084022628 9.289632631264073 0.22398036797724707
0.5351982897242471 13.106051348283465 61353.20042107854 9.751533740264964 0.22718467658601138
0.5544932406167596 13.080015227064328 52367.941098441646 10.233190965345893 0.23042732641677174
0.5741633367013912 13.057999895328734 44784.658770557486 10.73511663240843 0.2337055435765079
0.5942142303979729 13.039673065206768 38377.26320295842 11.25847258589567 0.23702448123189493
0.6146353999400358 13.024634552185523 32947.8643207631 11.804233832223522 0.24038625299301894
0.6354266345230924 13.01253785562116 28334.837444409066 12.373377704791288 0.24379248881000554
0.6565835697701842 13.003103191508464 24407.953986417244 12.966649368550026 0.24724178020689408
0.6781078186541476 12.99604063037252 21059.63380155379 13.585262313508748 0.2507376530502575
0.6999844573944433 12.991095777343448 18199.61593697042 14.230465748733753 0.2542833526732617
0.722206084395993 12.988013013894031 15753.816610566862 14.903447180059032 0.25788085952648243
0.7447797171299421 12.986657201877073 13655.42476479271 15.605309371234634 0.2615308134008739
0.7676891610684852 12.986744290000901 11855.062632706497 16.337170623675775 0.26523364294744634
0.7909212321508495 12.98810700912264 10305.632375609652 17.100714419753725 0.26899474793226835
0.8144792010509353 12.99064599001743 8971.909915622064 17.897392929115945 0.272816555269053
0.8383504669410521 12.994091358191605 7820.555912859437 18.728663046109553 0.27670097916237696
0.8625196777334094 12.99834261816763 6826.67627621144 19.59568320590948 0.28064685118622573
0.8869806726357244 13.003277516605953 5966.315926944108 20.500624004946207 0.2846613290750838
0.9117282393645528 13.008765227480938 5220.742415092381 21.445275737909025 0.28874741856309455
0.9367360236818346 13.01465069845783 4574.3556172784465 22.431238906975757 0.29290599177554205
0.9620002158921565 13.020843603232427 4012.423706459031 23.460301527083615 0.2971389605519414
0.9875116070384942 13.027237535934557 3523.4673084957485 24.53499397499578 0.3014533369339486
1.0132420094969687 13.033699823355354 3098.102105572321 25.657395749581696 0.30585178849602235
1.0391906525023822 13.040146651483196 2727.011621075273 26.82918714107038 0.3103335127588084
1.0653328401033049 13.04647397768769 2403.0815160895936 28.05359244976469 0.31490823958377595
1.0916476438714982 13.052602310525948 2120.09268610025 29.33282701662955 0.31957753687583546
1.1181329920756446 13.058439305542642 1872.5056751738857 30.66931670000325 0.3243438499593318
1.144751546893762 13.063905918498737 1655.469641909897 32.06671633315078 0.32921699941827687
1.1715021359825573 13.068919255788495 1465.2390918003957 33.52683672215808 0.3341938469039414
1.1983518411089666 13.073397131634668 1298.3170694537976 35.054148935923585 0.3392875658040517
1.2252797751825053 13.077264516734235 1151.5916256355658 36.65096299160313 0.3444967168900568
1.252264508828552 13.080443063767937 1022.4748374901568 38.32190905057395 0.34983320814705954
1.2792954406345902 13.0828925876376 908.7887399330028 40.06963301235328 0.35529607452980516
1.3063280866615707 13.084500832816259 808.5869820141996 41.899407649168 0.3608987215602116
1.3333548280277585 13.08522832329316 720.2174924718244 43.81443090415605 0.36664155348553973
1.3603538809378146 13.085050162719094 642.1905375836421 45.81989734177102 0.37253517167038136
1.3872758953155027 13.083811296132506 573.1321969261184 47.92087228601923 0.3785880856815421
1.4141160670791528 13.08152768991809 512.0560350287552 50.12179310404695 0.38480436430839016
1.4408468730220128 13.078134358260382 457.96465476658625 52.42846112119143 0.3911940406154144
1.4674273675357488 13.073549261208367 410.00876659757756 54.84698190024397 0.39776724357764315
1.4938309989026406 13.067712381820572 367.43677334544765 57.3835262705025 0.40453300229151673
1.5200372072656565 13.060608637022249 329.64120079893496 60.04470146629379 0.4115010533198904
1.5460160682502175 13.052152250066602 296.02756742802774 62.83759039621541 0.4186818988990982
1.5717297649431956 13.04230775197928 266.13186410532836 65.7697946695174 0.4260868698915991
1.5971453689319912 13.03101593920621 239.5184053978015 68.84948176065211 0.4337281940396364
1.6222379393433601 13.018236468679026 215.7882453918139 72.08543674038296 0.44161907014336677
