M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450598133332 15.277234356122369 1723179.6647933908 3.7848405554764675 0.17388843417820535
0.2660418008117096 14.981236730989396 1383103.2908227232 4.01144552648198 0.1766671933436927
0.278818238197552 14.723456714885208 1116350.4937354731 4.247797611968644 0.179458319123356
0.2919741170024657 14.498330338716892 905812.8831712081 4.494522272798539 0.18226838278635887
0.3055107442423508 14.301148915950531 738578.3928167822 4.751776005704113 0.18509310805093648
0.3194289363548356 14.128065164767657 605033.3705129286 5.02023968785611 0.18793908270237214
0.3337280710044174 13.975889549000817 497619.3439342554 5.3001392708183666 0.19080296677498051
0.3484111725115324 13.841943064840043 410953.5766559843 5.592201257643815 0.19369101397967697
0.3634755077304701 13.723893117775189 340634.13839267957 5.896595619334833 0.1965983369010166
0.3789296606215771 13.619952688572198 283249.6170936984 6.214185375839057 0.19953259377531982
0.39476458713947077 13.528373139755406 236370.81070123854 6.5452254199084585 0.2024899178597146
0.41099119272383094 13.44779445373939 197828.17556387218 6.890423264502117 0.2054741064922707
0.42760177795607435 13.376980550337414 166039.58723557365 7.250481877124914 0.20848819314647998
0.44459794487614657 13.314864205609696 139776.8553025262 7.625656731114433 0.21152766808810317
0.46197964649575934 13.260496240214716 117955.89488631103 8.016903892733234 0.2145988017753352
0.47974824393074283 13.213094980276356 99783.5167619804 8.424925340777362 0.217703190171897
0.4979070324179928 13.17193282932389 84620.80945023139 8.850157333846914 0.2208382338400859
0.5164492110599754 13.136336038832162 71922.9109784771 9.293482471313832 0.22400747109120692
0.535369347086688 13.105794737154211 61262.902255158886 9.755781530182587 0.22721375920427367
0.5546780453609008 13.079764006779651 52289.681613005196 10.237862766662888 0.23045842875192102
0.5743627377192966 13.057816115236372 44315.35854513317 10.740195377348883 0.23373815069222392
0.5944216658704268 13.039493330167634 38317.94353631027 11.264033017722735 0.23705922291057369
0.6148610736498453 13.024475255566417 32892.113750185694 11.810308790098253 0.24042319887274072
0.6356680828444952 13.012424923795692 28284.01119865356 12.380002076234348 0.24383171220486793
0.6568406801328719 13.00301084702683 24363.07392883326 12.973792734008304 0.24728260875457875
0.678374814134735 12.995965141561395 21021.33635698479 13.593026090249506 0.25078087967910984
0.7002659127396605 12.99104590150651 18166.328058007613 14.238891552919533 0.25432906307219105
0.7225019181956396 12.988000574403227 15723.650999819263 14.91257930127141 0.2579291444937114
0.7450932224309496 12.986653139481923 13629.790369349828 15.61510585917321 0.2615808865489487
0.7680165608271315 12.986753863397935 11831.97684404748 16.347764114811273 0.2652864488438174
0.791264741485934 12.988147364648977 10286.412004700604 17.112158065010195 0.26905039450400714
0.8148416446275797 12.990668990412575 8952.731155982374 17.90974340260838 0.2728751573826735
0.8387265002472465 12.994142696682335 7804.940319026804 18.741865574777645 0.276761637950435
0.8629097916324067 12.99842010701803 6811.595883658611 19.609909414824063 0.28071067521362497
0.8873937157913752 13.003367230473415 5953.209255326954 20.515942343791874 0.2847284564110515
0.912152684684003 13.008857729447813 5209.006275357697 21.46175934276984 0.28881799658567103
0.9371752538664553 13.014761428085238 4563.45395968729 22.448819123450093 0.29297900998611903
0.9624625062892869 13.020966555510084 4002.941653672468 23.47919891883963 0.2972157084748247
0.9879847016132084 13.02735670687265 3514.949618893489 24.55529746237274 0.30153399305077927
1.0137293563048355 13.033810178162424 3090.4296894494405 25.67902675426774 0.3059352667090021
1.039696520607044 13.040264875934096 2720.2583311806825 26.852410035767214 0.31042124467323695
1.0658519427781112 13.04659255422807 2397.1183805677397 28.078515904822115 0.31500044228158225
1.0921859500538085 13.052722879046723 2114.706048558008 29.359362716502936 0.31967304910237687
1.1186864945468775 13.058553725989967 1867.531209093024 30.697781364058887 0.3244442609062523
1.145319977308268 13.064014495152952 1651.3369391234476 32.097095928825865 0.32932161988905817
1.1720857496250106 13.069019210573595 1461.3749483354434 33.55932886805256 0.33430334878568624
1.198943253681427 13.073480464502488 1294.8209141697935 35.08898578517811 0.33940276182024526
1.2258920903702684 13.077349241078961 1148.4963814522866 36.68804347446184 0.3446163327878236
1.2528891284579913 13.080511521496598 1019.6609194893533 38.361600733637204 0.34995878369763894
1.2799348765435812 13.082946771628146 906.2544215952063 40.11195016016834 0.3554269896478993
1.3069873595082653 13.084550744501072 806.3632034394504 41.944466198057 0.3610349403798433
1.3340200343148292 13.08524273462461 718.1644431959405 43.86273586740867 0.36678514081781394
1.3610292278829068 13.085031665449032 640.3030337076145 45.87134753253395 0.37268478183613984
1.3879688548473652 13.083781853538273 571.4883282662244 47.97568739039899 0.3787441071633076
1.4148139518786877 13.081457106745127 510.59252225914724 50.18057397632298 0.38496907479029363
1.4415455470685223 13.078015032362227 456.6301270217373 52.491114476480455 0.3913660632548544
1.4681410517350875 13.073409838483933 408.7885859692192 54.91378506448072 0.39794706568148136
1.494552574243 13.067538631197884 366.33767854708606 57.454779028658194 0.40472114882986576
1.5207648660155588 13.060385847322564 328.67501722430455 60.12072807272306 0.4116980900182305
1.5467490452589692 13.051891565624612 295.13079666300746 62.918741785553294 0.41888843563678463
1.5724663228439522 13.042003778855458 265.3199812871065 65.85645089045063 0.42630356443961376
1.5978802897409132 13.030662471234224 238.78111683393192 68.94205465761233 0.43395575617431986
1.6229785405751196 13.017840795397984 215.1143920370154 72.18437291128203 0.44185826617723156
1.6477310807202081 13.003491647349676 193.98080816864723 75.5929031171343 0.45002540663788526
1.6720782919464343 12.987550685220544 175.14268188036144 79.17748829196266 0.4584709867263443
1.6960161695916156 12.969987577232747 158.2726071140379 82.94852546518759 0.4672091241315957
1.7194947546524595 12.950768273512855 143.19865919025875 86.91866305915107 0.47626096930717593
1.7424768383486888 12.92981900219373 129.70346078911405 91.09938110219004 0.4856404560116044
1.7649592896439048 12.907158934130278 117.60764930784431 95.5049866576953 0.4953703507837429
1.7868845975456125 12.88271690682999 106.75622395819502 100.14894331444741 0.5054673474628776
1.808221010878149 12.856444600854624 97.02987899738346 105.04789343591935 0.5159575827782406
1.828934527282914 12.828308655265745 88.28148010923366 110.21839008195983 0.5268636113929122
1.8490077289889175 12.798316033920495 80.41889545862175 115.67820905031893 0.5382093087136243
1.8646295994911615 12.768150908570224 74.40664080934614 121.9154051290881 1.0864084330031494
1.8649325938438404 12.734178942806176 72.38864144094318 130.57931580745014 1.8721746064678275
