M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409126887677 15.27729297464937 1723244.6299710057 3.784821615455669 0.17388819809998307
0.266040100532246 14.981254306199947 1383061.6650708334 4.011405710562752 0.17666671219180657
0.2788154667302657 14.723497310529536 1116387.0975650332 4.24773557289472 0.17945759956358937
0.29196987021259413 14.498390908611192 905846.6664123718 4.494436382388158 0.18226742637670515
0.3055057256690404 14.30121665376055 738641.584124919 4.751663347315871 0.1850918911253317
0.31942148651862495 14.128142871286954 605108.0323207274 5.020099431381236 0.1879376274873113
0.3337194626799201 13.976009994330347 497681.7058352898 5.299967723382058 0.19080123957694556
0.3484009962542939 13.842027686262716 411006.9628243888 5.591997990689956 0.19368904731598158
0.3634638511394565 13.723985484902125 340647.91647260997 5.896356065830246 0.1965960869638066
0.378916983703166 13.620005867449086 283310.05307921395 6.213906636502911 0.19953005200819818
0.3947496765975164 13.528453191995597 236418.30364710768 6.54490778390011 0.2024871326210266
0.41097483896494647 13.447880401313373 197864.92213253785 6.890060599415215 0.20547101788420413
0.4275824079782058 13.377054918878049 166078.2663625273 7.250070779349147 0.20848479223993638
0.444577373458585 13.314925640013195 139797.78088886035 7.625198336656868 0.21152401897347428
0.4619588929483646 13.260569995964635 117981.13654534542 8.016390205497354 0.21459482798926735
0.47972383547796915 13.21315351753396 99806.57008722899 8.424352354625725 0.21769888211705662
0.49788135010922613 13.171981000400743 84644.1246561989 8.849527161283406 0.2208336711214741
0.5164188259824861 13.136406579868845 71937.279133876 9.292784913394778 0.22400256023996912
0.5353375791909885 13.105842663747621 61276.33669430009 9.75501185670836 0.2272084896122572
0.5546456231763929 13.079790989487215 52299.14257114695 10.237017579600987 0.2304528101749436
0.5743269238252595 13.057867217818453 44728.68604447664 10.7392751167405 0.23373224233405704
0.5943838361192211 13.039520083690833 38328.51595556787 11.263025462673587 0.2370529276883936
0.6148203016223233 13.024503030196684 32902.090058969625 11.809207987716846 0.24041650415761354
0.6356254841604699 13.012453170728584 28061.50330625481 12.378801702211959 0.24382460470121003
0.6567946001097936 13.0030179576566 24371.000114734077 12.972498300701027 0.2472752103046017
0.6783280999105634 12.995972870389753 21028.647889622884 13.591619214824071 0.2507730465736655
0.7002150219292799 12.991053948931382 18172.813625769766 14.237364690984384 0.2543207797716744
0.7224496443822014 12.987997671976643 15729.853156551108 14.910924423653656 0.2579203945319355
0.7450360960856814 12.986649244612384 13634.362614474257 15.61333056867348 0.2615718124415108
0.7679560592191754 12.986765336545874 11836.439687042865 16.345844368074975 0.2652768793878261
0.7912015208230007 12.988140566978148 10289.116626078418 17.110084225978067 0.26904031012705476
0.814776632201389 12.990665363346482 8956.338119246782 17.907505196310254 0.27286453725382825
0.8386571978947259 12.99414391749396 7807.435098270545 18.739472929019076 0.2767506449811626
0.8628397027959256 12.998406711555548 6814.787924561358 19.60733121636144 0.28069910846310786
0.8873198481894342 13.00335967496735 5955.462346516091 20.51316618218241 0.28471629084042815
0.9120753917089879 13.00885545407719 5211.220552066937 21.45877195766419 0.2888052054677565
0.9370959963669191 13.01473930752821 4565.318681511341 22.445632959967465 0.2929657764769386
0.9623788136150989 13.020943760708725 4004.615497452772 23.475773988768704 0.2972017988161608
0.9878985120499204 13.027336559434502 3516.528969330708 24.551617642732452 0.3015193748742408
1.013641432479882 13.03379092217916 3091.9328312887183 25.675106290151557 0.305920136882939
1.0396054756268105 13.040240857609685 2721.430935765206 26.848200993551412 0.31040534366966593
1.065756664530091 13.046568849433521 2398.3462699465767 28.073998579471652 0.3149837307308273
1.0920874714975057 13.05270036775942 2115.821625101746 29.35455311948835 0.319655737506232
1.118586060993143 13.058539084870551 1868.6266159956351 30.692622067253687 0.32442606115245787
1.1452161857987189 13.06399043539938 1652.1035856685312 32.09160377252821 0.32930274938097504
1.1719795480637218 13.069008819870957 1462.084007444743 33.55343942255364 0.3342835007471276
1.1988352305437173 13.073458998793088 1295.5216849527585 35.0826712498111 0.339381881363661
1.225781168439698 13.077330624471934 1143.952522560072 36.6813221752087 0.3445946509168677
1.25277626958386 13.080495531801768 1020.1755612569465 38.354445390574554 0.34993625220829266
1.2798183161693444 13.0829393293597 906.7056054146433 40.104279435480784 0.3554032589883396
1.3068622295497885 13.084520825888479 806.7423567576201 41.93629844168421 0.36101024801491866
1.3338997028336654 13.0852381988031 718.5958347408113 43.85397949388839 0.36675911234724873
1.3609066251276571 13.08503515070569 640.6218614310329 45.86202089130676 0.37265766123037963
1.38783817544173 13.083775100179306 571.8103750883467 47.96575063975038 0.3787158239633088
1.4146948978189748 13.081483888200308 510.82840010693263 50.169918142445205 0.3849392159694709
1.441417944410171 13.078032936835092 456.873698009955 52.47975647711791 0.3913348784440795
1.4680121344115702 13.073435278635866 409.0193604163965 54.90167460123884 0.39791446649245354
1.4944213077471062 13.067570889464232 366.5312999802988 57.441861728589615 0.40468704004087813
1.5206333020624827 13.060424738666566 328.8376405875786 60.10694512349025 0.41166236901294334
1.5466166984537295 13.05193929342064 295.2886907380328 62.90402953418333 0.41885099178737223
1.5723330771578503 13.04205903816669 265.4652885765577 65.84074040162821 0.42626427842831766
1.5977569548076032 13.030733276601325 238.9258491154622 68.92527122696328 0.4339144992467393
1.6228433482894296 13.01791298599359 215.24267684428202 72.16643552853886 0.4418148993198821
1.6475963336758066 13.003574179829648 194.09710610519863 75.57372387344478 0.4499797796716637
1.671944609654107 12.987641328938677 175.23359010317628 79.15707188787152 0.4584233554891785
1.6958817315693953 12.970095335552006 158.3628705577674 82.92667267785305 0.4671589064899466
1.7193623347522855 12.950884247623286 143.2801883492925 86.89526137993207 0.47620797601759013
1.742347437276642 12.929944610842211 129.78143049096678 91.0744207909239 0.4855849285065975
1.7648277715878589 12.907297600307864 117.68074595414662 95.47822722627592 0.4953116346161181
1.7867542351791408 12.882861377933818 106.82273907065377 100.12036146154773 0.5054056690643086
1.8080939619356675 12.856608390144403 97.08573106760596 105.01734092934508 0.5158927044664896
1.828803683021802 12.828476734194698 88.33253199162867 110.18570523504779 0.526795276072442
1.848883783223311 12.79851334143245 80.46435318167167 115.64308179352753 0.5381367479225777
1.8682609007388964 12.766574562656634 73.38756160374034 121.40968339048989 0.5499464708318138
1.886940368470179 12.73275766577746 67.00898832714385 127.50692804809594 0.5622542300294555
1.9048628214704373 12.696945856689323 61.25676483440901 133.95725482488837 0.575089321854527
1.9220059895388546 12.659129602865871 56.075184299452545 140.78633474207467 0.5884880054174201
1.9383200770718922 12.619246441754681 51.39175423668449 148.02185355131317 0.6024885816114643
1.9538174570137878 12.577402821296829 47.16158856073538 155.69232558551457 0.6171268735151816
1.9684352047818328 12.533477911570998 43.342788958756 163.83137574299062 0.6324504115944751
1.9821506585924844 12.487480508312844 39.88066237411696 172.47276348707098 0.6485007178946781
1.9949411082195385 12.43940744680893 36.745672688529936 181.65579810622057 0.6653310340174667
2.006777449392438 12.38925120715637 33.90283282051749 191.42246710927557 0.6829957349011764
2.0176262534404152 12.336980156100381 31.32863185207439 201.81879959264504 0.7015540473718275
2.027463553456898 12.282597477558221 28.990955972085526 212.89474876452127 0.7210686703955461
2.0362746926921567 12.226136194002944 26.869550058506118 224.70577474888975 0.7416098595635658
2.0440212616285316 12.167544510673874 24.94281807820409 237.31305404214888 0.7632548035444084
2.0506816843774494 12.106843062274164 23.187819653031934 250.783435091623 0.7860860553219711
2.056254731237715 12.044101223743322 21.593411927606724 265.1900221363589 0.8101918052216012
2.0607041253965113 11.979254749682292 20.141847986567914 280.6145275350766 0.8356716719819772
2.0640116291209885 11.912362531968123 18.821809455570193 297.14668195832274 0.8626326468058918
2.066173652339988 11.84346617830896 17.61897317444191 314.8868647327773 0.8911952437346625
2.067168353231425 11.772579639366459 16.52403587382283 333.9444640231452 0.9214852887672211
