M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364182170631594 15.277360872295946 1723211.2542780878 3.7847999600704827 0.1738879281760536
0.26603776874241564 14.981306602248765 1383071.947164968 4.011360186721197 0.17666616206304775
0.27881188727957923 14.723562372134213 1116472.8684216836 4.247664640557363 0.1794567768553688
0.2919646829023939 14.498517148453024 906012.8717168092 4.494338180343208 0.18226633287414312
0.3054984406944866 14.301305585956158 738667.3870507616 4.7515345412745384 0.18509049977425526
0.3194132918152616 14.12823697740119 605191.3321544601 5.019939072640885 0.18793596370348736
0.3337098108695492 13.976042131093878 497732.4801549488 5.299771590290663 0.19079926484215887
0.3483894234269986 13.842123892166008 411066.4296963933 5.591765593670865 0.19368679881089165
0.36344943345929814 13.724099110126689 340687.15994662174 5.896082183951604 0.1965935146072428
0.37890257472117733 13.620081464661775 283352.60484571283 6.2135879555934 0.19952714602202024
0.39473231384905705 13.528538358360557 236452.2403129784 6.544544634950565 0.20248394829532929
0.4109551084108374 13.447956556338749 197904.96365969087 6.889645972121323 0.20546748674417775
0.42756195592699237 13.377135287355271 166117.0009304627 7.249600783135922 0.20848090408171407
0.4445545719158178 13.3150256147424 139835.63312950925 7.624674270653855 0.21151984707111696
0.4619329263356251 13.260646333071584 118010.89359564212 8.015802929102536 0.21459028493156088
0.4796959170828213 13.213227034477638 99839.93550363778 8.423697288638143 0.21769395693659546
0.49785015071607963 13.172052776334965 84664.918539328 8.848806721121584 0.2208284548268821
0.5163858952566839 13.136461695302982 71957.49345777051 9.291987440575511 0.22399694598160483
0.5353016372925037 13.105898710308043 61295.96594479758 9.754131944513855 0.22720246526760896
0.5546065651682001 13.079870229018047 52315.47401508167 10.236049492794294 0.2304463630944629
0.574286319592796 13.057878527585768 44341.51174100603 10.73822306170036 0.23372548781481348
0.5943406227043265 13.039555488347277 38341.56599881902 11.261873618722287 0.23704573094654174
0.6147735299033088 13.02453534476769 32912.589394129085 11.807949550772607 0.2404088507613369
0.6355728196955799 13.012452796426889 28304.291050418346 12.377429443723212 0.24381647945687251
0.6567421152618299 13.003054716439355 24379.43813007792 12.971018522265421 0.24726675249787547
0.6782714780062195 12.995995120603597 21035.480075327167 13.590010904277644 0.2507640919314352
0.7001566623205555 12.9910764502521 18179.704733641207 14.235619225427756 0.25431131053584216
0.7223868897253036 12.987996772817716 15734.742299401536 14.909032626174884 0.25791039188554676
0.7449716730710106 12.986650973132416 13639.343209812954 15.611301130104703 0.26156143929772696
0.7678893521056184 12.986753337704496 11840.576089959497 16.343649807043192 0.26526594005149756
0.7911303820196758 12.988129469655894 10293.242846861092 17.107713529220266 0.26902878223150684
0.8147019489916517 12.990655257101908 8960.43387421216 17.904946620430465 0.27285239699422564
0.8385807466681574 12.994113481054956 7810.415317058845 18.736737821992524 0.27673807857955796
0.8627591569413968 12.998384576208334 6817.684928140053 19.604384017245945 0.28068588623937785
0.8872310725467557 13.003338827592962 5957.917731189028 20.509992707232623 0.28470238418114313
0.9119879640537086 13.008820437682386 5213.577732751028 21.455357051909797 0.2887905838302285
0.9370039886908108 13.014714883025226 4567.388560696453 22.441990848108336 0.2929506492177798
