M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363989355689165 15.277381667695247 1723292.2305918157 3.7847631897976286 0.17388746985234105
0.2660331230976169 14.981406905849294 1383214.6863908789 4.011282889285463 0.1766652279691547
0.2788044991416769 14.72371758220895 1116620.994697835 4.247544201912424 0.17945537994858465
0.29195629850010413 14.498619181771176 906116.7598628732 4.4941714411698275 0.1822644761947494
0.305487048738287 14.301468305251134 738848.9445906426 4.751315841263132 0.18508813739673685
0.3193997216665397 14.128367568705649 605253.7799394918 5.019666801935677 0.187933138789834
0.3336928713714647 13.976203564267973 497843.3017857123 5.299438582243826 0.1907959120036875
0.34837005553658795 13.842278049722907 411166.2776060709 5.591371018020563 0.19368298118293098
0.36342827764754687 13.724235097326474 340805.68599975464 5.895617177796736 0.1965891471710305
0.3788746584612392 13.620286763562094 283440.6397831711 6.213046893437584 0.19952221218664043
0.39470211346695555 13.528731262671762 236525.88282775806 6.543928079725766 0.2024785419389331
0.41092290792129116 13.448122752147809 197979.7136087986 6.88894202365165 0.2054614916236095
0.42752373252253534 13.377300985238346 166186.5950534407 7.248802837768577 0.20847430288418592
0.44451459940089194 13.315135875686835 139897.9357408387 7.623784534904513 0.211512764202454
0.4618896261035215 13.260792737390593 118060.28824467817 8.014805887030969 0.2145825720050634
0.4796475952754553 13.213347986821606 99882.04004261353 8.422585168014617 0.21768559534422266
0.4977986625610174 13.172157498398523 84707.64626972971 8.847583623390774 0.22081959907672158
0.5163299476059185 13.136559202495558 71992.68110163782 9.29063357640787 0.22398741469346106
0.5352420716973458 13.105983044434657 61323.497573314664 9.752638137436747 0.2271922378736409
0.5545416929266176 13.079944516699952 51860.3208620159 10.234406008871039 0.2304354181326592
0.5742167907534902 13.057965581313997 44767.86255174181 10.73643704230476 0.23371402101705416
0.5942650149946391 13.039617788499779 38360.74569293072 11.259918210782072 0.23703351352234564
0.6146963764091647 13.02457403460081 32931.9527300103 11.8058132066444 0.24039585822462592
0.6354892085739258 13.012495612421109 28320.831520771513 12.375099895504697 0.2438026860290113
0.6566534658707412 13.003085570310366 24395.25221747196 12.96850646734835 0.2472523946220861
0.6781770803561439 12.996022399234358 21048.872379400804 13.587280679589124 0.2507488907718404
0.7000573089223737 12.991092747881257 18191.210653919774 14.23265619709701 0.2542952359625372
0.7222827738854103 12.988012738062816 15745.83011788224 14.905821220292069 0.25789341197209575
0.7448629928865732 12.986655786159867 13648.846833936326 15.607856098695658 0.2615438305823436
0.7677741667909372 12.986746334004097 11848.89733736846 16.339924509429185 0.2652473703772287
0.7910095025941831 12.98813137249685 10301.233862889849 17.103689275635894 0.2690092136490526
0.8145759082741878 12.990643703201982 8967.475431740953 17.900603482282147 0.2728317891142611
0.8384489243088468 12.994100234553438 7816.192324279479 18.73209506015962 0.27671674749116526
0.8626203834743646 12.9983676114732 6822.890855523292 19.599381281691553 0.28066344212000555
0.887086664194209 13.003298069306815 5962.771365202718 20.50460592883666 0.28467877848297884
0.9118367721827179 13.008794264424665 5217.432548825671 21.449560513732095 0.2887657647323536
0.936849314500589 13.014678305401247 4571.112714253094 22.43580869199747 0.2929249720608812
0.962118944515705 13.020871092667253 3987.189826868333 23.465213636016752 0.2971589100858486
0.987633921490296 13.027268463338176 3521.1930091675436 24.54027151206764 0.3014743020833706
1.0133741244961412 13.033726243246239 3096.1964931187085 25.663018294270884 0.3058734869788189
1.0393222399745632 13.040181576935431 2725.258366697963 26.83522338844456 0.31035631661444374
1.0654678361350893 13.046517592406815 2401.542047841582 28.060070634420224 0.3149322052057474
1.0917878012034559 13.052633533467596 2118.829232146037 29.339724189087416 0.3196023624617983
1.1182766614518487 13.058473295809517 1871.278973486684 30.676715152660424 0.3243699484804878
1.1448982469705646 13.063938035373475 1654.1740401873813 32.07465075141672 0.32924443972320516
1.1716548357965344 13.068950903671103 1464.3595463362979 33.53528178290864 0.334222307629393
1.1985005557963697 13.07340956374843 1297.3580038744576 35.06320328762067 0.3393175060904737
1.2254395234571847 13.077289682155877 1150.7545662942462 36.660600373330006 0.34452780559167306
1.2524276208508265 13.080460581684598 1021.7999973904685 38.33224026738209 0.3498659351770798
1.2794613496780507 13.082903319999266 908.1443358285845 40.0806311481726 0.3553300990877904
1.3064983147421738 13.084505067191797 808.0228263625525 41.91111813352308 0.36093412412854764
1.3335258365680236 13.085231947620406 719.7402751054337 43.826984933238975 0.36667887055244
1.3605266984840203 13.085045484288804 641.7039428650672 45.833268627126515 0.3725740535518433
1.387454535593092 13.083803261834522 572.7276560180688 47.93511789798631 0.37862863329178403
1.4143037261723281 13.081528616944759 511.6425611362972 50.13706912761413 0.384847169409878
1.4410307776065234 13.078111699069344 457.6191243526996 52.44474332248332 0.3912387454397483
1.4676118107417182 13.073514533924994 409.6912970624125 54.86434231911489 0.3978139747030404
1.4940179930550441 13.067668660776134 367.1775816676488 57.40204277938015 0.4045818960766531
1.5202264996573487 13.06054853827951 329.39237012679774 60.064458292110366 0.4115522567065916
1.5462062457991224 13.052084789405209 295.7928817359262 62.85867869439148 0.41873557029455033
1.571921206700662 13.042229387055169 265.9518612189715 65.79231315579013 0.4261431801385992
1.5973375168502382 13.030926542523424 239.32350411826528 68.87353740724781 0.43378732748441623
1.6224288715576518 13.01814060140511 215.59793635140142 72.11114554382767 0.44168122581164765
1.647180604951612 13.003829903730782 194.4359221342097 75.51460688428982 0.4498391417554371
1.6715343003096044 12.98793234211351 175.5420958076577 79.09412843142974 0.4582764834470868
1.6954695196152905 12.970417874008579 158.654149453387 82.85931685075036 0.46700412299543664
1.718934240942006 12.95120183815677 143.54558686699968 86.82313264886356 0.47604463992973084
1.7419474748057007 12.93035900584075 130.01195394430295 90.99748912817044 0.4854137838744982
1.7644276943662909 12.907737440837092 117.89173879023265 95.39575179908557 0.4951306651129945
1.7863549310487272 12.883331722345753 107.01573590526992 100.03227046478466 0.5052155725150136
1.8076981393091995 12.857113279621473 97.26096048488039 104.92317772588702 0.5156927487065726
1.828426209187486 12.82905526513612 88.49282839990119 110.0846732714106 0.5265835581076969
1.848503163261543 12.799105445179832 80.60983381709234 115.53482295081189 0.5379131225107817
1.8678990192308051 12.767249824168974 73.51435252362731 121.29370227024648 0.5497103757733371
1.8865776645657366 12.733452209002731 67.12584334826377 127.3825737341012 0.5620046519135086
1.9045112157596584 12.697681460827283 61.368708499659185 133.82427196560835 0.5748267723994969
1.9216656020499592 12.659922048190296 56.17123681039275 140.64350312980355 0.5882097151205988
1.9379986496537285 12.620114098091086 51.484592861946076 147.86831818817572 0.6021932487016088
1.953494730514636 12.578272312459365 47.24752606620314 155.5276528610232 0.6168148022182983
1.9681344394746207 12.534426584759574 43.41607633537072 163.65420701257074 0.6321189110301325
1.9818692840366643 12.488491113994991 39.95024751385904 172.28219377417938 0.6481488517562851
1.9946729649054538 12.440470997041665 36.81018265475129 181.4507756922155 0.6649575828475597
2.006525700247487 12.390356565124337 33.966476112705145 191.20166116931526 0.6825987894147407
2.0173967417939096 12.33816277784502 31.383667760603693 201.58074210757215 0.7011315188182576
2.0272539875696736 12.283842143470709 29.043244004292568 212.63841858507473 0.7206202360823518
2.0360864219014014 12.227442511258383 26.915933680714193 224.42880043985764 0.7411311028765808
2.0438545862384347 12.168917863294928 24.98421552379308 237.01408677370668 0.7627450368881135
2.0505405367888274 12.108281918984085 23.22738647863947 250.45974565369295 0.7855405113793981
2.056132022671601 12.045575894111801 21.629430912609106 264.83969108476293 0.8096088339979404
2.0606107247910783 11.980819156213629 20.17569353850889 280.23528501866514 0.8350490271894744
2.063951172727737 11.914007202231323 18.851930250036947 296.73563940210437 0.8619666842137546
2.0661354754190495 11.845164391309842 17.64743995033185 314.4403546540808 0.8904804689204427
2.067157499947513 11.774346056256286 16.549751370977923 333.4595427861027 0.9207193944085477
